event_id,event_id,charge,X,Y,Z,R
3294.0,3294.0,80677.0,86.45015555858546,-51.071061145059936,628.3072622928468,139.91734
3295.0,3295.0,81146.0,135.40603849850888,92.3473541517758,1176.551351884258,230.16913
3296.0,3296.0,81279.0,90.63108552024507,-194.58354556527522,551.605347014604,299.65915
3301.0,3301.0,80215.0,184.47797544100234,97.68878139998753,842.3062893473789,291.88177
3303.0,3303.0,79165.0,-155.33719194088297,-61.40195288321859,207.53236910250743,234.20593
3307.0,3307.0,79710.0,-19.07775686864885,-0.95512231840421,1056.094956718103,25.855392
3308.0,3308.0,78946.0,68.43289337015175,99.70305778633498,602.2856256175107,170.32991
3309.0,3309.0,79358.0,107.37566974974168,-115.24678545326239,482.430996244865,219.77234
3313.0,3313.0,79044.0,-178.98958554729012,-106.97552755427357,1184.4639820859268,290.71692
3314.0,3314.0,81190.0,136.36301022293387,58.094484542431346,553.0602044586772,207.28033
3316.0,3316.0,80568.0,-63.17053917187965,80.47730116175156,833.9752879555158,142.87796
3317.0,3317.0,79494.0,-35.927783228922934,23.455989131255194,585.8520894658716,60.843315
3318.0,3318.0,80278.0,-171.2652532449737,-104.98907297142429,386.69209496997934,279.90164
3321.0,3321.0,81443.0,50.901140675073364,70.70542096926684,806.8133418464447,123.002594
3323.0,3323.0,80969.0,170.12060418184737,87.71763020415221,1142.8486704788252,267.31577
3324.0,3324.0,81327.0,-16.663100815227416,-107.19465860046479,623.7464925547481,151.33803
3325.0,3325.0,78769.0,-32.29279538904899,-28.471424037375094,818.581573969455,62.381493
3330.0,3330.0,80201.0,10.044054313537238,20.3234373636239,925.0729666712385,31.716717
3336.0,3336.0,79871.0,88.4050130835973,-45.202999837237535,917.6265978890962,139.38736
3337.0,3337.0,82034.0,-140.73313991759514,21.964561035668147,893.8894970378136,200.77715
3343.0,3343.0,80833.0,-43.34560389939752,-191.95843281827962,508.45801838358096,273.97583
3344.0,3344.0,80364.0,-50.53549350455428,152.39856652232342,543.5606614902194,224.53485
3348.0,3348.0,79783.0,139.36665204366844,-137.76173871626787,806.0149655941742,272.1397
3349.0,3349.0,80516.0,-133.63283819365094,19.117253713547615,126.15523622634011,189.6381
3358.0,3358.0,80280.0,119.33222720478325,-174.87713004484306,674.2974090682611,295.8177
3366.0,3366.0,79602.0,-88.31533881058265,-51.32988618376422,283.2112132860983,143.75893
3370.0,3370.0,80367.0,-132.08806599723766,-112.42417410131026,925.821307252977,242.08699
3372.0,3372.0,79870.0,-0.3419556779767122,-66.73283085013145,382.92959809690745,94.42057
3373.0,3373.0,79710.0,113.07354158825746,59.80417011667294,504.1939530799147,178.24461
3377.0,3377.0,81456.0,112.3197701826753,-10.227106658809666,534.8998723237085,157.68259
3382.0,3382.0,80939.0,53.052901567847385,16.468520737839604,919.0107488355428,78.59796
3384.0,3384.0,80417.0,73.54806073342702,186.42404466717235,448.3241976199062,279.08453
3386.0,3386.0,79985.0,-86.04095267862724,165.49221979121083,981.7556791898481,260.2252
3387.0,3387.0,81251.0,-135.47778611955545,-52.956079309793104,433.79941169954833,203.89883
3394.0,3394.0,80875.0,21.29431344667697,-16.69794621329211,888.77628438949,37.503716
3396.0,3396.0,80821.0,49.29545538906967,202.29730391853602,737.2092277997056,292.44925
3397.0,3397.0,81254.0,61.016663795013166,94.25117286533586,1112.8180766485343,156.89122
3400.0,3400.0,80446.0,98.21688088904358,-161.41179921935213,587.5977674464858,264.08347
3404.0,3404.0,80295.0,64.67045768727817,-54.00910143844574,361.30980758453205,118.67886
3405.0,3405.0,80878.0,70.24182596008804,70.8505650485917,533.3987734612626,139.82414
3411.0,3411.0,80714.0,-110.87153158064277,177.0170230691082,212.84813043585996,290.6597
3412.0,3412.0,79654.0,69.17868782484243,-199.09677354558463,1081.1986340924498,294.8748
3416.0,3416.0,79270.0,94.6171615995963,110.26266683486818,781.124902232875,203.37369
3418.0,3418.0,80710.0,75.45108165035313,-109.16229463511338,604.5078552843514,186.08687
3421.0,3421.0,79041.0,70.16003340038715,90.84367859718373,150.8363760579952,159.85143
3424.0,3424.0,80103.0,20.185760832927606,111.29677540167035,864.7158283709724,157.79991
3425.0,3425.0,79447.0,78.85211524664241,109.32876508867545,141.8627890291641,190.82127
3427.0,3427.0,78959.0,65.238820147165,-131.2826352917337,432.89136133942935,204.46321
3429.0,3429.0,80114.0,-152.46608582769554,-87.0137354270165,876.4824125620991,245.2062
3430.0,3430.0,79760.0,-5.671293881644934,212.26167502507525,386.23293630892675,295.93274
3438.0,3438.0,80450.0,-3.1314555624611558,98.19275574891236,1033.5920447482908,139.42137
3442.0,3442.0,80319.0,-26.5100212901057,-186.74324132521568,251.3656918039318,264.7808
3452.0,3452.0,80194.0,4.01560216475048,-80.10608274933287,932.3878095618126,114.042435
3454.0,3454.0,78353.0,-75.38691817798934,86.3479892282363,410.6882187025385,160.67642
3456.0,3456.0,79846.0,92.03428600055106,73.50343411066304,363.4007965333266,163.54205
3458.0,3458.0,80593.0,26.498807588748402,-126.34173191220083,550.0776370156217,179.97903
3459.0,3459.0,80995.0,-84.79290820421014,84.58279153034138,890.3487622692759,168.20439
3460.0,3460.0,79427.0,202.13347098593678,17.200700013849193,1170.4091555768189,283.13388
3463.0,3463.0,79039.0,-92.51767861435492,-156.4756335479953,777.7784384923898,253.0752
3464.0,3464.0,80491.0,63.11924562994619,87.47397845721882,118.78877141543775,152.21509
3469.0,3469.0,79748.0,-29.375442644329635,114.4104328635201,541.9010257310529,164.9851
3470.0,3470.0,80114.0,-80.60233167735976,16.640836807549242,196.12584566992035,116.10251
3471.0,3471.0,79774.0,166.20094767718805,80.86466267204854,1178.8667611001079,258.42438
3478.0,3478.0,79997.0,-12.146045476705376,62.7154618298186,670.6333737515157,88.8729
3480.0,3480.0,80312.0,7.355961749178206,185.22102799083578,133.62173772288077,257.92963
3481.0,3481.0,80805.0,111.47821050677555,73.49845182847596,470.66330053833303,186.446
3484.0,3484.0,80755.0,43.32731843229521,-54.38470435267167,1020.046634883289,97.015625
3487.0,3487.0,81302.0,-84.17525768123784,174.26541044500752,350.88850212786895,269.97858
3488.0,3488.0,80960.0,-21.748280632411063,-171.42684782608694,486.2682188735178,242.42139
3489.0,3489.0,81706.0,66.28236849191003,141.2370890754657,848.6843805840452,218.23001
3497.0,3497.0,79422.0,202.75869154642288,53.336617058245835,224.15041172471103,294.2421
3499.0,3499.0,80307.0,105.42824909410136,-51.87914378572229,558.9131582551956,164.93703
3503.0,3503.0,80139.0,-97.54579418260772,6.492958484632944,701.2117071588116,137.1578
3507.0,3507.0,79033.0,-21.843877873799553,78.43110599369884,1167.4461680563816,113.150185
3511.0,3511.0,79398.0,48.99626690848636,116.74468374518248,153.14278697196403,175.31837
3512.0,3512.0,79478.0,-191.09620272276607,32.76801127355998,915.5437731196055,271.48666
3515.0,3515.0,79755.0,-57.42191461350385,-204.23535076170774,293.31070152341545,298.36462
3520.0,3520.0,79371.0,-54.410099406584266,-21.135487772612166,915.4789658691461,81.853615
3525.0,3525.0,80845.0,-166.6570449625827,91.51155915641044,1132.6733626074588,266.37625
3526.0,3526.0,80700.0,67.6311375464684,-157.60487732342008,825.2640520446097,238.58632
3528.0,3528.0,80385.0,-22.303086396715806,-155.9375405859302,594.0836225663992,219.16382
3532.0,3532.0,78585.0,38.762573010116434,-93.91297575873259,261.4942673538207,142.3229
3533.0,3533.0,80816.0,122.3658186497723,177.78732924173428,483.32498515145517,299.50455
3535.0,3535.0,81916.0,138.1326041310611,-121.46186825528594,150.32656623858585,256.29
3537.0,3537.0,79019.0,-30.827694605094973,43.883471063921334,628.8817499588706,73.697914
3540.0,3540.0,80153.0,53.02924157548689,139.79984280064375,1188.7207091437626,208.40324
3543.0,3543.0,79658.0,-37.62388209596023,103.71978206834217,1028.4443872555173,155.47484
3545.0,3545.0,80569.0,32.273832367287675,-191.53765840459727,1034.3827526716232,271.918
3546.0,3546.0,77818.0,6.711444652908067,-25.253694517977834,947.8950499884346,36.439697
3548.0,3548.0,81444.0,-117.8753499336968,44.90567260940032,795.6087004567555,177.99872
3551.0,3551.0,80619.0,103.34813381460947,149.4736278048599,798.9143998313053,254.9781
3552.0,3552.0,79485.0,163.75373466691826,33.17921117191923,818.6341699691766,234.0491
3554.0,3554.0,79791.0,-206.07340677520023,34.44734368537805,943.6949405321402,292.35327
3556.0,3556.0,81099.0,-90.45613879332669,-131.514637665076,246.88092331594717,222.74469
3558.0,3558.0,78756.0,-44.46271522169739,-112.80978211183908,902.4770557163898,171.48586
3564.0,3564.0,80921.0,-19.877193806304913,206.84253531221813,523.8453553465725,289.25323
3567.0,3567.0,80394.0,62.59583551011269,-4.844869020076133,346.4826479588029,88.71224
3569.0,3569.0,80672.0,-135.6988000793336,73.40000991669974,313.3479398056327,217.24783
3576.0,3576.0,80156.0,46.76511801986127,145.5004640950147,357.1384924397425,214.2582
3581.0,3581.0,79106.0,-72.73180795388467,84.94876242004398,638.6433645993983,157.3758
3592.0,3592.0,79821.0,-157.59852670349903,12.930461908520313,991.2012502975407,220.4959
3597.0,3597.0,78340.0,-28.652611692621907,12.819749808526936,585.2282103650753,43.70074
3598.0,3598.0,80664.0,1.5279678667063374,131.2794108896162,807.3937444213032,183.146
3601.0,3601.0,79832.0,-156.37888565988578,90.81188495841268,793.8502229682333,254.56158
3613.0,3613.0,81762.0,-4.402348279151684,208.97720701548394,777.6299748049216,291.8407
3622.0,3622.0,80831.0,-53.43617176578292,-176.37326273335725,417.63563484306763,257.9523
3623.0,3623.0,78377.0,56.034489709991455,141.15534914579533,250.75537466348547,210.93471
3625.0,3625.0,81631.0,-170.76183312712084,-11.423571927331524,759.4230010657716,239.67009
3628.0,3628.0,80451.0,108.29321698922327,176.7673043218854,651.8872108488397,289.57608
3630.0,3630.0,78898.0,115.76621967603742,-68.3676949986058,531.8398691982053,187.94073
3634.0,3634.0,81502.0,-18.58246423400653,-156.2998012318716,245.42943731442173,220.14767
3635.0,3635.0,80674.0,126.30088504350843,-172.75680392691575,940.6165307286115,296.34946
3636.0,3636.0,80836.0,-98.46902865060122,18.663625117521892,184.77314562818546,141.1953
3638.0,3638.0,81915.0,-96.82112433620216,57.3052554477202,1098.31526582433,156.55803
3640.0,3640.0,77772.0,49.828668415368,-72.83215553155378,636.4628658128889,124.25631
3641.0,3641.0,79919.0,4.539155895344036,168.33775197387357,355.06333913087,234.60155
3642.0,3642.0,81856.0,97.75751563721657,76.11075058639564,700.1111708365911,173.09895
3645.0,3645.0,78904.0,-41.59323735171854,51.72051100070973,651.4796208050288,91.896645
3646.0,3646.0,79896.0,-137.74851306698707,17.630549714629023,552.418418944628,194.93509
3651.0,3651.0,80992.0,28.975335835638088,169.06926116159622,999.7263556894508,239.95616
3654.0,3654.0,80317.0,176.5759577673469,-30.963158484505147,525.5193545575656,250.69868
3655.0,3655.0,80802.0,134.03570208658203,-84.39756441672236,347.43094230340836,221.62135
3661.0,3661.0,80099.0,45.58981260689895,-162.80772543976832,751.3345484962359,235.93974
3663.0,3663.0,80512.0,135.69300476947535,-99.01445747217807,256.8560463036566,235.35344
3669.0,3669.0,80124.0,79.0035345214917,5.6976186910289055,300.9268009585143,111.31326
3671.0,3671.0,80625.0,101.49274790697676,-71.78984186046512,853.8734511627907,174.5146
3672.0,3672.0,80298.0,-141.052887992229,-58.15778226107748,818.7494333607312,213.47191
3673.0,3673.0,79343.0,-36.51503976406236,11.512879523083324,130.82912166164627,53.407112
3674.0,3674.0,80263.0,56.120972303552065,47.11335484594395,188.27057299129112,102.395584
3682.0,3682.0,80087.0,57.54261240900521,-125.09937443030701,568.049583577859,192.52281
3687.0,3687.0,79421.0,194.63703554475515,8.478825499553018,778.4824416715982,274.06833
3688.0,3688.0,79904.0,0.9733480176211453,45.36968362034442,1062.0912094513417,63.847885
3691.0,3691.0,79191.0,-149.31454331931658,76.74117513353791,873.4980490207221,235.70866
3693.0,3693.0,80662.0,-18.787701767870868,170.02016314993432,394.32704371327264,239.72691
3696.0,3696.0,81539.0,-192.1507303253658,8.904450630986393,373.2741755478973,269.40872
3699.0,3699.0,80997.0,96.99894070150744,-50.66818771065594,632.7595713421484,154.49826
3703.0,3703.0,80772.0,-56.62186896449264,47.368979349279456,164.52467439211608,103.15465
3710.0,3710.0,79855.0,95.75517625696574,130.47094859432718,287.6696637655751,225.85506
3717.0,3717.0,79456.0,-133.6931937172775,62.91294804671767,942.7656942207008,206.1976
3718.0,3718.0,80632.0,-181.62072626252603,-2.6862188709197423,196.06835995634486,252.35915
3720.0,3720.0,81911.0,-38.69631185066719,-197.8388641330224,547.0925516719366,281.3794
3721.0,3721.0,79815.0,-94.5423491824845,146.9801014846833,340.84704629455615,243.6657
3722.0,3722.0,79384.0,71.82395444925929,10.258500453491894,805.0380051395747,101.18901
3727.0,3727.0,78967.0,101.59327313941267,170.9613788038041,1050.6374814796054,279.25943
3729.0,3729.0,80829.0,24.06413539694912,197.4922465946628,946.5338306795828,278.7461
3735.0,3735.0,80478.0,-53.56507865503616,130.97329456497425,201.6941275876637,197.642
3749.0,3749.0,81831.0,-3.316757707959086,199.48228910803974,503.2767044274175,279.42252
3752.0,3752.0,79778.0,-46.6304194138735,-93.36173882524005,677.3256411542029,147.07883
3753.0,3753.0,80206.0,53.95053736628182,163.1824352292846,544.2379871830037,240.36253
3755.0,3755.0,81292.0,-14.848014564778822,-196.14579540422176,229.9703291836835,274.67334
3758.0,3758.0,79827.0,151.15282799052952,78.14616107332107,1116.4536685582573,238.78973
3760.0,3760.0,80097.0,-164.7131652870894,-57.2767819019439,1134.0545588473976,243.34299
3766.0,3766.0,80299.0,86.23441885951257,168.64217985280015,329.85227711428536,264.89124
3767.0,3767.0,79040.0,-96.65216599190282,-2.7240789473684206,1138.0168522267206,134.06013
3772.0,3772.0,79307.0,-84.62624484597828,92.782589178761,136.84519651480954,175.50389
3778.0,3778.0,80080.0,-52.52832167832167,0.2345454545454534,343.5670954045954,74.19376
3779.0,3779.0,80963.0,169.44946209997158,-105.89186665513876,286.08198806862396,280.87146
3784.0,3784.0,80730.0,36.70757339279079,-103.73791155704198,204.95296667905365,154.30972
3787.0,3787.0,80643.0,180.3615341691157,-31.526386667162672,905.5103852783254,255.74959
3790.0,3790.0,81870.0,-134.77997801392453,65.1202052033712,284.3604983510443,210.67757
3791.0,3791.0,79023.0,-193.91339736532404,62.59489009528871,544.0640446452298,285.5203
3797.0,3797.0,79634.0,123.32312328904739,117.47459627797173,506.22794283848606,239.37358
3798.0,3798.0,81359.0,-40.90144667461498,-177.25663294779926,1104.962757654347,252.4109
3800.0,3800.0,80312.0,-132.69069628449049,21.447385197728863,705.1236925988644,187.66032
3812.0,3812.0,78629.0,-85.0313446692696,-57.47937275051188,219.904856986608,143.95421
3813.0,3813.0,78812.0,-9.640775516418818,-99.74096330508044,472.435314419124,141.0987
3815.0,3815.0,79896.0,131.57203364373686,15.392279963953138,399.3350230299389,185.49539
3817.0,3817.0,80411.0,-74.24852818644216,-105.38629789456668,507.83017248883857,180.98166
3819.0,3819.0,79655.0,34.31332621932083,42.15638942941434,726.2177264452953,75.76321
3822.0,3822.0,81400.0,198.7543194103194,-8.013670761670754,412.63525798525797,279.4188
3832.0,3832.0,79300.0,24.289725094577555,151.46100378310217,388.13313997477934,214.26378
3837.0,3837.0,79819.0,-87.64111802954181,-141.70746313534374,934.9783510191809,233.89659
3843.0,3843.0,80254.0,30.24172253096419,-162.0776036085429,982.9298228125701,231.42145
3849.0,3849.0,80073.0,-150.81632010790156,64.61222134801994,541.0367914278221,229.17009
3852.0,3852.0,79206.0,13.081463525490493,175.9936974471631,610.8409590182562,245.28273
3853.0,3853.0,80485.0,-197.1287867304467,32.91612598620861,1106.4571410821893,277.23013
3858.0,3858.0,80149.0,-45.86249111030705,203.29077093912585,232.74642228848768,294.94397
3862.0,3862.0,79418.0,-187.1993351633131,-25.477297338134946,737.2945553904657,264.70346
3863.0,3863.0,82437.0,-83.35910331525893,-153.12024455038392,327.68047114766426,243.87654
3867.0,3867.0,80870.0,-19.119159144305673,-167.356003462347,951.8116730555212,235.36697
3870.0,3870.0,80901.0,164.05372492305412,-89.17767641932734,808.3367078280862,261.1546
3872.0,3872.0,81863.0,136.64664133979943,-120.7078948975728,334.12161782490256,254.04193
3873.0,3873.0,80166.0,5.935453933088841,-144.16028740363745,179.3957538108425,202.15346
3876.0,3876.0,80214.0,-50.69372428753086,78.83731019522777,207.5700750492433,132.16402
3877.0,3877.0,80447.0,-3.576655437741618,-152.10663418151083,1064.238218951608,212.86034
3879.0,3879.0,80490.0,20.755661572866195,53.89939619828551,709.3550875885203,82.8232
3880.0,3880.0,80242.0,129.04374267839785,-6.849520201390792,265.71225791979265,180.7106
3882.0,3882.0,78378.0,21.35729924213427,-59.30444767664395,853.5326367092806,87.58354
3890.0,3890.0,81087.0,83.77698028043952,71.98002145843355,568.3252802545414,156.78175
3893.0,3893.0,77457.0,101.6891436538983,-103.60323792555867,980.7061337258092,204.84393
3894.0,3894.0,80952.0,-59.61313370886452,35.26786243699971,610.2238857594624,97.35531
3895.0,3895.0,80253.0,-133.30408582856714,-6.329483009980941,609.4948226234533,185.83278
3896.0,3896.0,79391.0,31.857716869670366,169.65074630625637,335.03563376201333,241.67458
3898.0,3898.0,80305.0,-136.7138086046946,84.31622439449596,1058.1882821742108,225.18913
3899.0,3899.0,79270.0,3.2076800807367216,-95.0091787561499,1062.9746183928346,133.19893
3902.0,3902.0,80590.0,-140.04507755304627,124.31181039831246,904.4110435537908,259.244
3907.0,3907.0,79305.0,95.82202383204086,-118.6390769812748,389.90008196204525,213.87828
3919.0,3919.0,78730.0,30.321026292391718,-30.789533849866633,368.6611202845167,61.487686
3921.0,3921.0,81402.0,139.71221345912878,-7.981897250681801,761.9170536350458,195.4819
3922.0,3922.0,79556.0,124.57392528533359,118.51838704811706,1199.5166926441752,240.56488
3926.0,3926.0,80624.0,5.885989283588014,135.88196070648937,712.8270614209168,190.41264
3927.0,3927.0,79430.0,115.96885811406273,-85.70510890091906,637.4717990683621,202.78479
3930.0,3930.0,80587.0,109.89407224490304,123.00116892302728,534.1492796604912,230.71979
