event_id,event_id,charge,X,Y,Z,R
2060.0,2060.0,2212818.0,15.599677424894411,-3.699641362281037,127.36232848792807,25.531006
2062.0,2062.0,2227864.0,183.764417172682,-59.40622946463518,344.1511488133926,272.4122
2065.0,2065.0,2222116.0,-99.03643576662965,-100.01494183921992,250.64534974771794,216.40085
2066.0,2066.0,2224270.0,163.83869988805316,-123.18821883134692,794.1928255112913,298.4195
2077.0,2077.0,2222570.0,-42.31469560013858,179.13618941135712,421.47523002650087,272.59674
2078.0,2078.0,2217523.0,-16.81269235989886,114.00630072382563,918.1501021635402,177.54323
2081.0,2081.0,614441.0,-57.56713663313484,55.43085503734289,101.64419203796622,92.92605
2083.0,2083.0,2220258.0,17.633569386981154,58.521573618921764,829.9096798660336,147.43594
2086.0,2086.0,2219122.0,-130.9070756362201,18.131208198557808,721.5333163296115,195.41978
2087.0,2087.0,2199035.0,-199.8610210842483,-24.915735765915503,152.52028821733168,287.45947
2093.0,2093.0,2222426.0,140.54162748275982,28.95065999947805,225.60776556789742,214.07391
213.0,213.0,2226977.0,-19.87243985905557,-213.12693418028115,607.528413629777,299.79926
219.0,219.0,2209048.0,59.53397096848959,4.655093732684849,683.1164850197913,102.42635
2100.0,2100.0,2222122.0,-92.53950750678855,-144.69673267264355,231.0554289998479,257.28143
2101.0,2101.0,2217431.0,-7.731974974644081,104.8247641076543,505.50750260098283,249.93478
2107.0,2107.0,2210893.0,-19.05023626199911,12.567181677267964,1188.5409999488895,70.26313
2109.0,2109.0,2220553.0,144.39322186860662,16.397531831034883,1081.3075639266435,219.8422
2111.0,2111.0,2216280.0,39.565661152922914,-30.496230169473172,333.1207812189796,83.920586
2112.0,2112.0,2226225.0,150.0305207245449,-95.50610585183438,480.03269256252173,257.12753
2113.0,2113.0,2222364.0,85.36066593951305,64.76739319031446,228.1388170434726,191.44669
2116.0,2116.0,2216474.0,-28.06705898648033,-63.95337075914267,1093.695623318839,111.11069
2117.0,2117.0,2219982.0,29.13931914763273,161.3091281821204,423.6288731169892,257.28354
2123.0,2123.0,1655610.0,1.4748047547429648,-89.01104124763683,163.23276677478393,222.95201
2125.0,2125.0,2224875.0,144.6548399348278,20.096713298499917,448.1190520815776,211.14238
2126.0,2126.0,2225641.0,-53.061043312915245,171.3303720141748,253.02884202798205,271.6729
2128.0,2128.0,2225495.0,187.05322344017847,17.14407963172238,897.8035929085439,267.9552
2130.0,2130.0,2218883.0,-73.91600458428859,170.33916434530346,1153.9752762989306,267.72845
2133.0,2133.0,2214694.0,-92.0097638770864,70.80643398139878,1119.2939891470335,169.6893
2134.0,2134.0,2226082.0,-124.68488806791484,174.30058551302244,1160.7553975999087,298.56284
2136.0,2136.0,2219163.0,-162.9323959078265,4.1697646815488545,1083.4056385222716,221.02441
2144.0,2144.0,2219437.0,-88.29021188706865,-57.25262239928414,1047.2414580814864,192.99217
2150.0,2150.0,2218546.0,70.11155594700313,148.51419465722145,592.0798428340003,224.74086
2156.0,2156.0,2228236.0,121.7980557265927,-164.2187086556361,979.2135061097657,287.75012
2157.0,2157.0,2219418.0,-1.1617527658151823,-111.91387742191871,639.8374262982458,183.3046
2158.0,2158.0,2218525.0,-102.4330483091243,-51.02175612174756,805.5516575201992,171.35054
2163.0,2163.0,2214860.0,-43.85379301626288,-122.48732809297202,945.1266499914216,297.49927
2165.0,2165.0,2216265.0,-51.421918858981215,-17.41748504804254,595.8884925764744,99.766426
2170.0,2170.0,2219410.0,-153.65479722088304,72.84018185013134,981.0382259249079,248.1359
2172.0,2172.0,2215831.0,63.21489838349585,-11.76886414171478,533.0154018966248,108.65717
2177.0,2177.0,2222277.0,-185.99110596923785,-78.956092332324,536.3951573093723,281.26035
2185.0,2185.0,2212355.0,2.0392708222685783,48.502423209656676,499.5085969475966,80.18788
2192.0,2192.0,2224542.0,114.86584092365979,-128.92682898322442,514.802170963731,238.46341
2193.0,2193.0,2222149.0,24.442167244410705,173.4484856776031,191.70573845408205,268.34927
2194.0,2194.0,2214385.0,36.237822013787124,-129.1919840045882,1088.21246711841,216.38362
2196.0,2196.0,2215573.0,-63.20480999723322,90.82780188240243,337.5084964476458,166.54742
2199.0,2199.0,2221395.0,-94.47206642672735,60.99388762466828,908.6640318358509,163.62177
220.0,220.0,2227193.0,-33.70532908463703,-159.46094276517573,682.2482335388087,249.13138
225.0,225.0,2234199.0,-108.0906617987028,145.22081426050232,398.98502058232054,259.25363
229.0,229.0,2217076.0,-71.06036892736198,84.98369676997991,637.3695633347706,154.34563
2201.0,2201.0,2220727.0,-130.41643502330544,135.37932803086557,806.935041993005,263.73175
2208.0,2208.0,2226702.0,102.91666172662529,127.08177834303827,453.8986505603354,258.71393
2213.0,2213.0,2214760.0,-69.8249162437465,-0.9202109935162275,237.43646760822844,117.5427
2215.0,2215.0,1709418.0,-29.425193837902725,67.69523311442842,156.52715778118633,90.37446
2216.0,2216.0,2215799.0,90.93694531859613,48.9131096728539,1000.8551827128724,184.74127
2221.0,2221.0,2224740.0,-45.82351330942043,106.45667988169404,561.5646390139972,180.91078
2222.0,2222.0,2216449.0,137.07685717108762,0.4104655690250486,985.1244292108684,216.1434
2225.0,2225.0,2219669.0,-80.6348347433784,30.86909557235786,337.8994034696164,150.49176
2227.0,2227.0,2223093.0,-114.2998446308814,-10.705469586742435,579.5972071343843,202.08519
2228.0,2228.0,2231466.0,-161.2632607890956,-74.5279663682978,782.0545103532835,287.38058
2230.0,2230.0,2218844.0,169.09892110486362,-11.41712283513397,264.28690660542156,222.93292
2233.0,2233.0,2224480.0,-44.23077011256564,-179.0341650632957,210.2198563259728,269.75455
2240.0,2240.0,2218041.0,68.81810435424774,-17.344442235287804,900.7216083922705,112.58823
2243.0,2243.0,2221265.0,-70.29439823704061,-75.5198546774023,305.2885553952365,175.15245
2245.0,2245.0,2213214.0,64.38200892457756,-29.101748181603767,676.7456820714128,215.082
2247.0,2247.0,1650974.0,-135.30348781991722,83.95121546432591,101.7196267173196,271.8254
2248.0,2248.0,2221836.0,2.2771606455201914,-104.73936307630267,313.9975731782184,154.09799
2253.0,2253.0,2221678.0,104.43188436848185,34.89087460018958,485.84087838111554,206.41483
2255.0,2255.0,2215908.0,-73.42901623172081,-115.04937050635677,930.9882449993411,212.90657
2257.0,2257.0,2218576.0,-45.613988657589374,-127.4896836980117,867.3548194878156,216.8515
2258.0,2258.0,2220119.0,13.778255354780532,-100.48187934971054,334.1076924254961,157.35236
2266.0,2266.0,2224730.0,47.846927042832164,-72.26820130982186,338.5046441590665,144.65457
2269.0,2269.0,2220115.0,53.16319357330589,-0.35082687158097664,679.0903385635429,85.46687
2271.0,2271.0,2227912.0,-10.932392751598806,-198.7513553048774,282.92574572065683,297.1445
2272.0,2272.0,2217942.0,-39.403728997421936,51.01301499317836,145.54242716897016,124.02523
2278.0,2278.0,2219501.0,-100.64287333053691,98.10156539690678,305.4160746041565,211.50665
2279.0,2279.0,2214090.0,-32.96771766278697,18.338386650949147,534.2286935038775,81.88846
2282.0,2282.0,2220201.0,109.19472651350036,-41.5511388383304,388.29193257727565,188.33765
2284.0,2284.0,2218685.0,65.65297912952943,77.9551781798678,378.093908328582,155.1726
2290.0,2290.0,2225983.0,-133.57056096115738,122.54668589113214,319.99616439119256,273.8508
2292.0,2292.0,2215533.0,39.47074067504298,122.40199356091739,1065.4858203421027,189.03363
2294.0,2294.0,2217346.0,-146.5782597754252,-31.012691975000745,1079.5013714593933,224.73041
2298.0,2298.0,2222111.0,-66.56265663596463,90.305590269793,300.2013940797737,173.46446
234.0,234.0,2220767.0,-101.35580094624966,-163.46217027720604,302.0403576782256,280.1161
2304.0,2304.0,2219361.0,-31.637934973174712,130.44515853887674,810.804868608577,213.54315
2315.0,2315.0,2223618.0,127.37279762081437,115.03652290996025,314.2883080637052,246.9131
2319.0,2319.0,2216086.0,-125.5597088741141,3.461634160407132,1161.987245531085,187.56696
2321.0,2321.0,2218040.0,-38.89882396169591,-46.608902454419216,127.4813826621702,115.9888
2323.0,2323.0,2226908.0,143.7700360769282,-135.25301494269183,870.0324633976796,291.2373
2326.0,2326.0,2216025.0,-90.29747769091053,-33.773240148464026,1052.4619076950846,142.37422
2329.0,2329.0,2228617.0,-178.62692782115545,-25.4018359816873,1007.0480481841429,263.39014
2330.0,2330.0,2221933.0,-77.0460306408879,-144.7021791386149,182.9840161697045,250.48183
2333.0,2333.0,2226561.0,-133.51526479624857,-105.02882292468071,1065.9039393037065,254.5824
2334.0,2334.0,2228696.0,-138.11781418372,156.82684673010584,320.68513785639675,298.51575
2335.0,2335.0,2219816.0,5.717805890217928,160.67352541832295,1126.9493210248056,228.80879
2341.0,2341.0,2223600.0,-168.87514008814534,-105.27261310487498,1197.4251632487858,282.02075
2343.0,2343.0,2216329.0,138.93523569831012,2.1167292852279602,151.61642382516314,212.606
2344.0,2344.0,2219570.0,104.3748892803561,-22.02333019458724,757.1228742504179,163.08894
2351.0,2351.0,2217773.0,144.0599500039003,7.0918236447102565,1062.1437148887646,213.82538
2354.0,2354.0,2220089.0,60.05358478871793,84.8219262831355,822.3831386939893,174.58737
2357.0,2357.0,2208784.0,-4.593753169164572,29.440382128809336,500.7711414968598,50.3508
2362.0,2362.0,2221150.0,199.05566238209937,-44.208358733088716,1164.7836093915314,298.67444
2370.0,2370.0,2219414.0,-51.67309433931659,-58.14621314455077,876.7183671005049,111.985855
2371.0,2371.0,2213309.0,-32.517734758228514,-97.47228064404925,447.91593491916404,150.69107
2373.0,2373.0,2215025.0,101.15766278032979,61.24891366914595,623.709894470717,195.27951
2376.0,2376.0,2213985.0,-80.30344695198929,-20.43949033078363,185.8696603635526,116.60253
2377.0,2377.0,2223882.0,-74.16744953194458,-160.27761454969283,282.80962479124344,249.51547
2379.0,2379.0,2215025.0,-42.35385469689958,-58.45572239590975,991.6490044130427,119.356026
2381.0,2381.0,2214798.0,25.11015383795723,86.58034525044722,1173.6670974057229,156.56586
2382.0,2382.0,2215122.0,-81.64656213066368,-102.45992207201229,1012.318450631613,212.89365
2386.0,2386.0,2220350.0,86.62161641182696,159.1097509401671,121.08841173688833,256.6935
2389.0,2389.0,2221857.0,19.689072699098098,-181.57206201839273,181.8699295229171,280.48724
2390.0,2390.0,2225579.0,100.55846815592706,-164.80284186721747,1065.0625491164321,287.07254
2391.0,2391.0,2219711.0,-77.72774789150479,68.179370422546,856.8156516771778,170.05214
244.0,244.0,2224994.0,-208.07994987851652,21.72995095717112,1025.5924353054436,297.49
245.0,245.0,2221924.0,-54.759092570222926,160.91149517265217,161.5903428740137,248.79666
2403.0,2403.0,2213431.0,-46.099504570054364,-122.64943971598844,1051.1149048694085,205.59152
2404.0,2404.0,2220612.0,117.06996044333724,96.31612546451159,863.7116848868691,248.43549
2407.0,2407.0,2214805.0,57.67812200171121,0.9187637286352524,636.8388819783231,83.200645
2412.0,2412.0,2216875.0,-88.01113775021145,-57.7364546941077,148.44196808570624,154.3583
2414.0,2414.0,2218688.0,39.70105530836242,-171.41300354083134,744.9645768129633,251.31415
2418.0,2418.0,2213413.0,21.7095799563841,-137.4855302647992,845.7592487258365,216.59853
2423.0,2423.0,2217445.0,-66.14901271508425,-81.57497254723341,444.6955771169071,165.29588
2425.0,2425.0,2218727.0,-138.2482560945984,69.02187177602292,932.0756226430742,227.55211
2435.0,2435.0,2206936.0,28.623687320339148,-49.42884410784907,1090.2008304726553,98.38684
2438.0,2438.0,2224407.0,-77.61078458213807,80.41162858235926,151.70837171434903,165.53926
2441.0,2441.0,2229623.0,11.441597974186667,-171.65539174111498,528.8686616526651,274.38364
2444.0,2444.0,2219986.0,-5.014472163337967,153.90223902312897,407.53435652296906,236.32086
2449.0,2449.0,2213881.0,116.29722080816448,-52.70784224626346,850.7818419327868,200.22238
2450.0,2450.0,2221822.0,-114.02480194182972,61.61829818050231,858.6140163343418,198.27798
2451.0,2451.0,2005737.0,52.01928368475029,-67.67987627490544,100.29455257593592,160.86575
2454.0,2454.0,2222253.0,-97.75617447698349,-101.77686856537036,929.8653438649875,207.55243
2459.0,2459.0,2222754.0,-93.90653081717545,-85.54322993007773,307.9426450250455,196.2455
2464.0,2464.0,2227789.0,-132.67328458844173,-51.09438438739037,308.7340946561815,214.28438
2465.0,2465.0,2216046.0,45.668587204417236,-156.62402630631314,617.6700934908391,238.07487
2466.0,2466.0,2222548.0,-36.53536684022122,-137.07571512516265,171.7375372770352,216.83014
2470.0,2470.0,2224153.0,-149.16220129640362,-76.31038062579329,168.7424241947384,248.64612
2471.0,2471.0,2228461.0,40.96189769531529,134.72967105998265,133.91165427620228,211.34894
2473.0,2473.0,2213939.0,21.71496030378434,95.5028234743595,411.14602570350854,158.58769
2475.0,2475.0,2228027.0,-175.3302134579159,-3.5067894150295307,443.5196202739015,266.5718
2484.0,2484.0,2221979.0,163.86912770102688,42.072445329141274,922.7585494732399,256.11237
2486.0,2486.0,2225157.0,4.877112716091494,163.66254920439323,298.2105590751574,293.6924
2487.0,2487.0,2225101.0,27.67527451562873,-173.75176003246594,587.394190645728,249.60307
2489.0,2489.0,2211460.0,-119.26585920613532,-33.20498742911922,1057.335165004115,200.52269
2499.0,2499.0,2226357.0,19.483402033007284,165.72879821160757,1014.380850869829,258.3702
256.0,256.0,2227487.0,-97.55241691646236,167.57806644887265,153.33384616835025,299.2311
259.0,259.0,2020711.0,88.86062603707309,103.45827458750905,739.2793378172337,195.08679
2501.0,2501.0,2229625.0,179.01493659247632,-32.455272971912315,403.05445086057074,268.18735
2505.0,2505.0,2210095.0,19.214085367371087,-100.95561503012314,1137.5322567581936,164.69171
2515.0,2515.0,2216180.0,8.275880118040954,61.99065103015098,791.5668420435163,104.6822
2522.0,2522.0,2211638.0,19.392111864599904,69.33592138496445,1047.9727342358922,139.66862
2526.0,2526.0,2221155.0,148.1635923652334,42.411855543624824,226.62248784978985,225.07274
2530.0,2530.0,2209271.0,27.67761809212179,69.03171046014727,1079.2081111823763,110.64078
2532.0,2532.0,2219094.0,120.63472728059288,5.385415399257535,510.1899504933094,174.77696
2540.0,2540.0,2220381.0,-36.50201947323455,94.47643580088283,1124.6356138878868,154.07452
2544.0,2544.0,2223817.0,-181.14223742331316,-67.02955863724398,1010.4284048552556,289.85782
2550.0,2550.0,2222386.0,-153.3428340081336,54.41723062510293,1001.7309238809099,225.47539
2556.0,2556.0,2224033.0,-152.2677051104907,9.809573868733063,169.8889391479353,221.82205
2558.0,2558.0,2218944.0,27.894672420755096,-41.20361870331112,365.10923304058144,90.67925
2565.0,2565.0,2218542.0,-171.939920452261,-84.21354880818123,980.6666896547372,263.87085
2566.0,2566.0,2222723.0,97.35690547135204,-138.13821672786037,808.2351534581682,262.83203
2568.0,2568.0,2219009.0,-167.46114256409055,-128.8934188640064,982.5845221898604,298.39307
2572.0,2572.0,2218460.0,5.01408612280591,-165.5017059131109,858.6818869846651,238.88509
2573.0,2573.0,2207834.0,117.85772367850119,43.22336416596538,1022.5645682601138,180.69717
2574.0,2574.0,2219910.0,-122.0046447828966,-71.617847570397,651.1154317066909,207.56963
2581.0,2581.0,2215826.0,23.731369024463113,-78.65323540747333,102.55823607088283,145.03754
2584.0,2584.0,2219249.0,-142.87146327428783,18.53751764673545,758.8403207571571,233.2472
2597.0,2597.0,2223000.0,-130.81404768331083,-6.6304091318038685,741.0748659469186,202.22849
261.0,261.0,2217245.0,-56.780857325194106,66.34019222052592,1015.9032862854579,124.79269
262.0,262.0,2219383.0,-103.34480461461587,-53.29785598069373,271.2215868103883,179.8433
267.0,267.0,2219049.0,56.223767929414805,138.2082666944263,1175.337409403758,249.05795
268.0,268.0,2217036.0,21.593937356001437,-54.6967629303268,1027.7448760417062,96.248566
2601.0,2601.0,2219161.0,135.0180885929412,-33.172907013055834,854.3392926425798,234.37608
2603.0,2603.0,2217991.0,-55.44336203347985,11.20106325949925,462.6911777369701,102.419754
2607.0,2607.0,2223184.0,-142.6877114085024,85.76491037179109,1032.755107539457,241.46904
2610.0,2610.0,2211783.0,78.4925214182404,-77.47547860707854,758.7576742383859,167.37735
2611.0,2611.0,2220215.0,-22.69255432469378,88.85770769947956,405.36324725308134,136.54616
2617.0,2617.0,2221686.0,-117.61980315850215,-62.036232842985015,654.3567137750339,206.91666
2618.0,2618.0,2218161.0,-7.874043408030346,-150.80367633368363,920.3096686850052,251.55846
2619.0,2619.0,2220885.0,-125.4967114461127,129.24613678781208,711.7554141704771,277.42438
2620.0,2620.0,2227712.0,143.09563960691509,-34.719131108509536,240.8906671957596,236.24712
2628.0,2628.0,2217389.0,63.21537718460766,-64.00335146426721,1038.48566624981,151.30516
2631.0,2631.0,2231272.0,-97.24568586886762,162.61677778415182,903.2541258976943,280.27502
2632.0,2632.0,2224609.0,0.7162368757835647,63.42152755832598,142.77625506324932,102.14702
2636.0,2636.0,2228915.0,166.0827999273189,57.83806784915531,450.2825258029131,255.17693
2641.0,2641.0,2213875.0,103.14548495285416,-67.98503235277511,681.7812274857433,184.66385
2645.0,2645.0,2221985.0,144.34673478893873,131.62001723684003,681.2145153995189,284.27765
2650.0,2650.0,2224029.0,103.28365165202432,-116.10551728417211,248.79759076882542,239.57411
2651.0,2651.0,2216768.0,50.71765200508127,-122.59474198472732,987.5254428970466,219.87628
2662.0,2662.0,2225141.0,-191.3604218788832,38.97005245959694,464.08253094972406,299.1049
2665.0,2665.0,2214482.0,78.05598758535857,51.703656204927384,1008.1232662988455,144.48257
2677.0,2677.0,2009399.0,197.16101505972682,70.90648198789788,363.3264677647396,298.7672
2678.0,2678.0,2213123.0,-98.38751687095566,6.659574727658607,317.10527566700995,152.69408
2679.0,2679.0,2220946.0,-137.21361392847913,-32.39097731327101,219.51539659226293,209.1463
2680.0,2680.0,2219298.0,-145.88158237424628,-14.430386996248362,473.3556949089307,212.06346
2681.0,2681.0,2216367.0,-2.594918170140595,-95.66420159657675,1067.4639854320155,143.51729
2684.0,2684.0,2227150.0,72.39996138562738,149.45965853220483,852.6544390813372,254.05
2685.0,2685.0,2209130.0,69.7312810925568,31.253810323521023,927.1554702529955,130.82849
2687.0,2687.0,2214496.0,17.99519281136656,40.69307598659017,242.61618038596592,77.83449
2692.0,2692.0,2099962.0,46.03375132502398,-138.83954233457558,1115.744873002464,238.27591
