event_id,event_id,charge,X,Y,Z,R
2060.0,2060.0,2212635.0,15.607100357718286,-3.700401331444183,127.36120010756406,25.531006
2062.0,2062.0,2227181.0,183.87335200866028,-59.444692865106155,344.14626381959977,272.4122
2065.0,2065.0,2221654.0,-99.08075154817087,-100.06625896741797,250.64152608822076,216.40085
2066.0,2066.0,2223547.0,163.94540929424923,-123.25680095810883,794.1850934565359,298.4195
2077.0,2077.0,2221957.0,-42.33861343851389,179.23317597955315,421.4675644038116,272.59674
2078.0,2078.0,2217197.0,-16.816583506111545,114.05079093107197,918.1466094352464,177.54323
2081.0,2081.0,552702.0,-66.72968073211243,64.66560008829352,101.16605693484011,92.92605
2083.0,2083.0,2220016.0,17.640747859474885,58.54305014017917,829.9062141894473,147.43594
2086.0,2086.0,2218724.0,-130.9682551773001,18.135378713170272,721.5278808900972,195.41978
2087.0,2087.0,2198256.0,-199.99610145497158,-24.93603361028015,152.49587263721787,287.45947
2093.0,2093.0,2222001.0,140.6011900984743,28.961617479020035,225.60507623533923,214.07391
213.0,213.0,2226230.0,-19.88683199849072,-213.26141301662452,607.5211793031268,299.79926
219.0,219.0,2208778.0,59.56064212881512,4.6560383162092345,683.1139028005531,102.42635
2100.0,2100.0,2221551.0,-92.58853026556672,-144.77764948902816,231.0504656431475,257.28143
2101.0,2101.0,2217092.0,-7.735119471812626,104.87111630911122,505.50501963833705,249.93478
2107.0,2107.0,2210727.0,-19.054168153734043,12.569816173593573,1188.5390054945726,70.26313
2109.0,2109.0,2220125.0,144.46240481954845,16.40056370699848,1081.3018469680762,219.8422
2111.0,2111.0,2216036.0,39.581447684062894,-30.51472494129157,333.118920902007,83.920586
2112.0,2112.0,2225599.0,150.11873005873923,-95.56319781775603,480.02725198923974,257.12753
2113.0,2113.0,2222054.0,85.39525479578803,64.79391117407587,228.13681620698688,191.44669
2116.0,2116.0,2216198.0,-28.077871201038896,-63.98315155053835,1093.6921886040868,111.11069
2117.0,2117.0,2219445.0,29.147441815408808,161.39490345559364,423.6218595189338,257.28354
2123.0,2123.0,1653016.0,1.4921522235719435,-89.38054259607893,163.17814951579416,222.95201
2125.0,2125.0,2224404.0,144.7230750349307,20.10711768185995,448.115045198624,211.14238
2126.0,2126.0,2225127.0,-53.09154174121297,171.4102729866655,253.02107744861306,271.6729
2128.0,2128.0,2224949.0,187.13688448589158,17.1539498208723,897.7985032465913,267.9552
2130.0,2130.0,2218293.0,-73.96040536574745,170.42564981271636,1153.968489735125,267.72845
2133.0,2133.0,2214255.0,-92.06206128020486,70.84294288598197,1119.2878787673505,169.6893
2134.0,2134.0,2225362.0,-124.75628661763794,174.40770917270987,1160.7508845751838,298.56284
2136.0,2136.0,2218594.0,-163.01874790971218,4.1800487155378585,1083.3996972857585,221.02441
2144.0,2144.0,2219156.0,-88.32012530890123,-57.270044782791295,1047.242041118335,192.99217
2150.0,2150.0,2218051.0,70.14066110292325,148.58993075452278,592.0751858275576,224.74086
2156.0,2156.0,2227576.0,121.86760653733026,-164.30330435415,979.2074281640671,287.75012
2157.0,2157.0,2219085.0,-1.164423850370761,-111.95891166854807,639.835624142383,183.3046
2158.0,2158.0,2218217.0,-102.47254191091314,-51.04395624954637,805.5485689632709,171.35054
2163.0,2163.0,2214496.0,-43.868722047815844,-122.53569706154357,945.1179433153187,297.49927
2165.0,2165.0,2216026.0,-51.43558446516422,-17.424616633559353,595.8860360844142,99.766426
2170.0,2170.0,2218900.0,-153.7261769345171,72.87714070034701,981.0334841588175,248.1359
2172.0,2172.0,2215622.0,63.236767372773876,-11.773667620198752,533.0139387494798,108.65717
2177.0,2177.0,2221567.0,-186.1029854152497,-79.00554270926783,536.3873126491346,281.26035
2185.0,2185.0,2212143.0,2.037096155176225,48.51931430291803,499.5069269934177,80.18788
2192.0,2192.0,2223984.0,114.92394684494133,-128.99512766278895,514.7961963755135,238.46341
2193.0,2193.0,2221583.0,24.45358714934351,173.54063093748917,191.69976633778705,268.34927
2194.0,2194.0,2213933.0,36.256452656878054,-129.25568501847164,1088.2103568626512,216.38362
2196.0,2196.0,2215207.0,-63.23427742870079,90.8660691754766,337.50521508825136,166.54742
2199.0,2199.0,2221117.0,-94.50217930887928,61.01404135846963,908.6612767359846,163.62177
220.0,220.0,2226663.0,-33.722415111761414,-159.54256144733174,682.2435258501174,249.13138
225.0,225.0,2233648.0,-108.14735311920231,145.29593807976906,398.97866136472715,259.25363
229.0,229.0,2216717.0,-71.09448883190773,85.02249520349237,637.3664207023269,154.34563
2201.0,2201.0,2220117.0,-130.48955392891455,135.45026973803633,806.9313090256054,263.73175
2208.0,2208.0,2226202.0,102.9653843182245,127.14371067854579,453.89403926508015,258.71393
2213.0,2213.0,2214540.0,-69.84910997317728,-0.921950834033253,237.43480993795552,117.5427
2215.0,2215.0,1707401.0,-29.534716507721384,67.92946853141119,156.5134710592298,90.37446
2216.0,2216.0,2215490.0,90.97171867171596,48.92877219035067,1000.8528871716866,184.74127
2221.0,2221.0,2224411.0,-45.841599191875964,106.50246716996095,561.5614470527254,180.91078
2222.0,2222.0,2216008.0,137.1430136985065,0.40552155046371674,985.1187613041108,216.1434
2225.0,2225.0,2219397.0,-80.66392335395605,30.881068145987403,337.8958167466208,150.49176
2227.0,2227.0,2222710.0,-114.35253204421629,-10.712017762101219,579.5933972493037,202.08519
2228.0,2228.0,2230942.0,-161.34447892414954,-74.56301105093723,782.0469362269391,287.38058
2230.0,2230.0,2218312.0,169.18604754425888,-11.418573446837055,264.2827329969815,222.93292
2233.0,2233.0,2223950.0,-44.259089907596845,-179.11964297758493,210.21640189752466,269.75455
2240.0,2240.0,2217787.0,68.8483594231547,-17.35609641502994,900.7189572307891,112.58823
2243.0,2243.0,2220933.0,-70.32547042166513,-75.55201214984874,305.2861801774299,175.15245
2245.0,2245.0,2212992.0,64.400961910391,-29.111197871478975,676.7407053437156,215.082
2247.0,2247.0,1647373.0,-135.90175873952043,84.31017170974637,101.67063500494423,271.8254
2248.0,2248.0,2221519.0,2.283830118040854,-104.7788283602346,313.99458028493115,154.09799
2253.0,2253.0,2221357.0,104.4750418325375,34.89901893302157,485.834574991773,206.41483
2255.0,2255.0,2215435.0,-73.47030560589681,-115.1099553812231,930.9826476515899,212.90657
2257.0,2257.0,2218153.0,-45.634339921547344,-127.5476333237608,867.3519540807149,216.8515
2258.0,2258.0,2219791.0,13.785259513170384,-100.52199689069826,334.10610863815555,157.35236
2266.0,2266.0,2224472.0,47.86302300051428,-72.29781314397304,338.5003744708857,144.65457
2269.0,2269.0,2219895.0,53.18460084823832,-0.3492644922394978,679.0861504710808,85.46687
2271.0,2271.0,2227172.0,-10.942993176997556,-198.88397528345362,282.9174495728215,297.1445
2272.0,2272.0,2217723.0,-39.42231942402184,51.02788625991614,145.54106757246058,124.02523
2278.0,2278.0,2219103.0,-100.68722069232479,98.13552998666579,305.4134098327117,211.50665
2279.0,2279.0,2213885.0,-32.98304948088993,18.35015685096561,534.2270004991226,81.88846
2282.0,2282.0,2219783.0,109.24623983515505,-41.570134332950566,388.28803986696,188.33765
2284.0,2284.0,2218311.0,65.68163233198591,77.98857351381298,378.09040932493235,155.1726
2290.0,2290.0,2225343.0,-133.64579280587307,122.62062207938281,319.9912692110834,273.8508
2292.0,2292.0,2215144.0,39.4875457306613,122.4525689977717,1065.48199620431,189.03363
2294.0,2294.0,2216836.0,-146.6533796365631,-31.028129730841613,1079.4936341705024,224.73041
2298.0,2298.0,2221798.0,-66.5818809810793,90.34200791431084,300.19856755654655,173.46446
234.0,234.0,2220093.0,-101.41708027546593,-163.56031931995642,302.0347589042441,280.1161
2304.0,2304.0,2218927.0,-31.65365489716426,130.50303615215822,810.802641547018,213.54315
2315.0,2315.0,2223104.0,127.43338683210501,115.09247767985663,314.2832782451923,246.9131
2319.0,2319.0,2215729.0,-125.60485442939998,3.4649909803951657,1161.980926819119,187.56696
2321.0,2321.0,2217769.0,-38.9107310094063,-46.632491030400374,127.47918696672197,115.9888
2323.0,2323.0,2226187.0,143.86100740863188,-135.34036156890684,870.0181197716095,291.2373
2326.0,2326.0,2215749.0,-90.32690503301592,-33.78028084408478,1052.4574584034563,142.37422
2329.0,2329.0,2228022.0,-178.72658820245042,-25.413695196905596,1007.0427477825623,263.39014
2330.0,2330.0,2221416.0,-77.0804518379268,-144.78359613867912,182.98133802943707,250.48183
2333.0,2333.0,2226022.0,-133.58501937537005,-105.08259509564596,1065.899296592756,254.5824
2334.0,2334.0,2227979.0,-138.19696774520764,156.92002976688738,320.67916843022306,298.51575
2335.0,2335.0,2219278.0,5.719996323128513,160.76285463110074,1126.9432558697017,228.80879
2341.0,2341.0,2222863.0,-168.98110747266026,-105.33969884783723,1197.4165011518928,282.02075
2343.0,2343.0,2215848.0,139.00313762496344,2.1213287192984356,151.6137176376719,212.606
2344.0,2344.0,2219243.0,104.41636044362875,-22.03230335749623,757.1185296067173,163.08894
2351.0,2351.0,2217288.0,144.1376844144739,7.098959629962368,1062.1376370593266,213.82538
2354.0,2354.0,2219713.0,60.0873459767096,84.86263291695818,822.3789278163438,174.58737
2357.0,2357.0,2208571.0,-4.59712954666162,29.45009759704352,500.769610757363,50.3508
2362.0,2362.0,2220457.0,199.17893163434374,-44.22798032116812,1164.7747954587726,298.67444
2370.0,2370.0,2219183.0,-51.68710804832229,-58.165562731870246,876.7176307677195,111.985855
2371.0,2371.0,2212980.0,-32.532702283798315,-97.51255614601126,447.9127420943705,150.69107
2373.0,2373.0,2214628.0,101.20514145039257,61.273113362605365,623.7076705433147,195.27951
2376.0,2376.0,2213735.0,-80.33104391447034,-20.4466444718993,185.8675049181587,116.60253
2377.0,2377.0,2223287.0,-74.20285347775614,-160.36589383197042,282.8051969898623,249.51547
2379.0,2379.0,2214770.0,-42.37439192331484,-58.478968470766716,991.646519954668,119.356026
2381.0,2381.0,2214510.0,25.116692631778587,86.61228262685651,1173.6633864827886,156.56586
2382.0,2382.0,2214758.0,-81.68365392516925,-102.5018126133871,1012.3139047245794,212.89365
2386.0,2386.0,2219739.0,86.67607092545565,159.19478416156133,121.08476942559463,256.6935
2389.0,2389.0,2221295.0,19.699208119587897,-181.6679333451883,181.86517144278451,280.48724
2390.0,2390.0,2224951.0,100.61285394599702,-164.90231065762796,1065.058169370921,287.07254
2391.0,2391.0,2219351.0,-77.76222801170252,68.21251618153235,856.8124749082051,170.05214
244.0,244.0,2224254.0,-208.2088497986291,21.748769699863416,1025.5823921188858,297.49
245.0,245.0,2221450.0,-54.786883567039546,160.9783346462896,161.58611807603143,248.79666
2403.0,2403.0,2213061.0,-46.12317419176426,-122.69565931531034,1051.1108021875584,205.59152
2404.0,2404.0,2220225.0,117.11077165602585,96.35723654134154,863.7054091364614,248.43549
2407.0,2407.0,2214546.0,57.69878363330452,0.9209052329461659,636.834809482395,83.200645
2412.0,2412.0,2216534.0,-88.0497134264577,-57.758169962653405,148.43975639444287,154.3583
2414.0,2414.0,2218165.0,39.7265388282657,-171.49430700601624,744.9579738207032,251.31415
2418.0,2418.0,2212952.0,21.720065098565176,-137.5511710150062,845.7562450518583,216.59853
2423.0,2423.0,2217121.0,-66.18335490034148,-81.60777715785471,444.6928859543525,165.29588
2425.0,2425.0,2218238.0,-138.31990728677445,69.0568354252339,932.0684124066038,227.55211
2435.0,2435.0,2206671.0,28.63448742472258,-49.44771309361477,1090.198535259674,98.38684
2438.0,2438.0,2224117.0,-77.64572389851793,80.43652806934168,151.70624342154662,165.53926
2441.0,2441.0,2229022.0,11.457164397659602,-171.75475006527526,528.8598026399021,274.38364
2444.0,2444.0,2219548.0,-5.015395476916922,153.97060662801616,407.5299574507963,236.32086
2449.0,2449.0,2213480.0,116.35647283914922,-52.73048819054159,850.779111173356,200.22238
2450.0,2450.0,2221471.0,-114.06918793898278,61.63893046544384,858.6088231626701,198.27798
2451.0,2451.0,2005073.0,52.06641204584571,-67.74139520107248,100.29199236137538,160.86575
2454.0,2454.0,2221802.0,-97.80297906834183,-101.82458225350413,929.8598939059376,207.55243
2459.0,2459.0,2222354.0,-93.94282166567523,-85.58922408401182,307.9371283782872,196.2455
2464.0,2464.0,2227346.0,-132.73598668549926,-51.12229218091846,308.72941428947274,214.28438
2465.0,2465.0,2215524.0,45.69512900785548,-156.7058759011412,617.6635098513941,238.07487
2466.0,2466.0,2222089.0,-36.55793849841298,-137.1384156980211,171.73376178901924,216.83014
2470.0,2470.0,2223601.0,-149.23902152409536,-76.34967649321977,168.7381346743413,248.64612
2471.0,2471.0,2228036.0,40.98395604918412,134.7880548159904,133.89243935017208,211.34894
2473.0,2473.0,2213575.0,21.727780852241285,95.54718159538304,411.14219802807673,158.58769
2475.0,2475.0,2227455.0,-175.42951170730723,-3.507474674011372,443.51333517399905,266.5718
2484.0,2484.0,2221504.0,163.94405006698165,42.08730211604391,922.7529223445017,256.11237
2486.0,2486.0,2224675.0,4.86962657466821,163.74152179531842,298.2065052198636,293.6924
2487.0,2487.0,2224485.0,27.68356293703936,-173.85731191714038,587.3861878142582,249.60307
2489.0,2489.0,2211054.0,-119.31884363746883,-33.226811285477424,1057.329378658323,200.52269
2499.0,2499.0,2225884.0,19.49764340819198,165.80232415525697,1014.3749220534403,258.3702
256.0,256.0,2226933.0,-97.60347123150989,167.6643136546991,153.32934668443102,299.2311
259.0,259.0,2019781.0,88.9643369751473,103.56664831484206,739.266951714072,195.08679
2501.0,2501.0,2229073.0,179.10325054406024,-32.47204017095896,403.0481155170782,268.18735
2505.0,2505.0,2209825.0,19.223896009865033,-100.99121174753657,1137.5282834613602,164.69171
2515.0,2515.0,2215990.0,8.27723252361247,62.01036737530404,791.5648428016372,104.6822
2522.0,2522.0,2211397.0,19.39639038128387,69.36348945937794,1047.970189432291,139.66862
2526.0,2526.0,2220671.0,148.23579179446213,42.43193498721783,226.61797898022715,225.07274
2530.0,2530.0,2209024.0,27.68970595158767,69.05836921645034,1079.205001394281,110.64078
2532.0,2532.0,2218766.0,120.68226572788659,5.389189756828796,510.1871540306639,174.77696
2540.0,2540.0,2220116.0,-36.51421479778534,94.50597176003416,1124.6326768511194,154.07452
2544.0,2544.0,2223087.0,-181.25666089541255,-67.07714520394389,1010.4202970913869,289.85782
2550.0,2550.0,2221864.0,-153.42242369469957,54.444135869702194,1001.7243175099826,225.47539
2556.0,2556.0,2223492.0,-152.3541236037728,9.811009888949455,169.88415564346533,221.82205
2558.0,2558.0,2218722.0,27.906485129727834,-41.217769508753236,365.10770524653384,90.67925
2565.0,2565.0,2217879.0,-172.04420236631483,-84.26262163084641,980.6618886783274,263.87085
2566.0,2566.0,2222227.0,97.40909119545393,-138.20395261150188,808.224694866906,262.83203
2568.0,2568.0,2218137.0,-167.58944758596968,-128.9963356636673,982.5752137942787,298.39307
2572.0,2572.0,2217951.0,5.015228920747122,-165.57760879298056,858.677292239549,238.88509
2573.0,2573.0,2207342.0,117.92090169987252,43.25224931161551,1022.558839998514,180.69717
2574.0,2574.0,2219464.0,-122.05983809604481,-71.65243049673255,651.1117531079576,207.56963
2581.0,2581.0,2215512.0,23.74084139467536,-78.68952955343957,102.55731587100408,145.03754
2584.0,2584.0,2218811.0,-142.93754988595242,18.54120067008862,758.8354186093362,233.2472
2597.0,2597.0,2222624.0,-130.86904960083217,-6.632856704507825,741.0664979771657,202.22849
261.0,261.0,2216924.0,-56.80275733403581,66.3728779155262,1015.8992667317418,124.79269
262.0,262.0,2219020.0,-103.3893473244946,-53.32503830519779,271.2173509026507,179.8433
267.0,267.0,2218598.0,56.25621676392028,138.27357682644626,1175.3302765981039,249.05795
268.0,268.0,2216754.0,21.59757171973074,-54.722050349294506,1027.7408986292571,96.248566
2601.0,2601.0,2218754.0,135.07374882479084,-33.191017120419836,854.33659702698,234.37608
2603.0,2603.0,2217754.0,-55.458879118243054,11.206776991496803,462.68872471879206,102.419754
2607.0,2607.0,2222610.0,-142.75983978295787,85.81692109726853,1032.7489073656648,241.46904
2610.0,2610.0,2211401.0,78.53162520049507,-77.51376412509536,758.7509339102226,167.37735
2611.0,2611.0,2219941.0,-22.69888681726226,88.88925156119014,405.36088842000754,136.54616
2617.0,2617.0,2221244.0,-117.67742895422565,-62.06756911892615,654.353257003733,206.91666
2618.0,2618.0,2217688.0,-7.880388043764497,-150.87797426869784,920.3056322620675,251.55846
2619.0,2619.0,2220247.0,-125.57437640947155,129.3145994567271,711.749410313357,277.42438
2620.0,2620.0,2227248.0,143.1668298725602,-34.73387090256676,240.88744944433668,236.24712
2628.0,2628.0,2217116.0,63.237458707618366,-64.02280845927773,1038.483230466967,151.30516
2631.0,2631.0,2230618.0,-97.30622388055687,162.71410434238405,903.2477999370578,280.27502
2632.0,2632.0,2224329.0,0.7197745926973932,63.443974789700626,142.77383066983347,102.14702
2636.0,2636.0,2228315.0,166.1739336673675,57.86953213526813,450.27663099696406,255.17693
2641.0,2641.0,2213495.0,103.19383463707847,-68.01306124477354,681.7776172975317,184.66385
2645.0,2645.0,2221339.0,144.42817305237966,131.69317560264327,681.2018413218334,284.27765
2650.0,2650.0,2223576.0,103.32195728861977,-116.15835842804563,248.79327668584298,239.57411
2651.0,2651.0,2216380.0,50.74198106822837,-122.64941300679486,987.5243266046436,219.87628
2662.0,2662.0,2224536.0,-191.46680318951908,38.98932024476115,464.0666885139193,299.1049
2665.0,2665.0,2214167.0,78.08778244820738,51.728314530927435,1008.1210247465525,144.48257
2677.0,2677.0,2007930.0,197.42705622207944,71.01291578889702,363.3153506347333,298.7672
2678.0,2678.0,2212767.0,-98.43413902141526,6.66502121551885,317.10221094222754,152.69408
2679.0,2679.0,2220480.0,-137.28372806780516,-32.41321110750829,219.51110840899264,209.1463
2680.0,2680.0,2218858.0,-145.9453094790203,-14.433286402284418,473.3519815148153,212.06346
2681.0,2681.0,2216048.0,-2.603656148242276,-95.70708689522971,1067.46059471636,143.51729
2684.0,2684.0,2226593.0,72.4382010991681,149.53685406358503,852.6497801798532,254.05
2685.0,2685.0,2208896.0,69.75485061315698,31.264072414455004,927.1530081090282,130.82849
2687.0,2687.0,2214234.0,18.00054510950514,40.70754581494097,242.6137549147922,77.83449
