event_id,event_id,charge,X,Y,Z,R
2060.0,2060.0,2211991.0,15.623156920620382,-3.701219173134068,127.35774105771678,25.531006
2062.0,2062.0,2225337.0,184.16309080377488,-59.53174844978536,344.13498180275616,272.4122
2065.0,2065.0,2220278.0,-99.23381306304886,-100.21288167517761,250.632807693451,216.40085
2066.0,2066.0,2221431.0,164.22962270716488,-123.49295476654463,794.1627779570916,298.4195
2077.0,2077.0,2220109.0,-42.400031935368936,179.53040143524484,421.4487275174327,272.59674
2078.0,2078.0,2215961.0,-16.836084434698986,114.22633769276625,918.1382325771979,177.54323
2081.0,2081.0,511238.0,-72.74880192786921,69.79033737711202,100.91178277045134,92.92605
2083.0,2083.0,2219304.0,17.660537943427308,58.59083748778897,829.8967703388089,147.43594
2086.0,2086.0,2217572.0,-131.1345376835566,18.16976855768381,721.5155359104461,195.41978
2087.0,2087.0,2196024.0,-200.3803583203098,-24.98478773456028,152.43106587177553,287.45947
2093.0,2093.0,2220585.0,140.80611505526696,29.011621261964752,225.59875213063225,214.07391
213.0,213.0,2224246.0,-19.91875808701016,-213.6037342542147,607.5046712458964,299.79926
219.0,219.0,2207974.0,59.629320816277726,4.666813558492989,683.1089677686422,102.42635
2100.0,2100.0,2219823.0,-92.74424582500497,-145.01113827543907,231.03966262174959,257.28143
2101.0,2101.0,2216020.0,-7.759690571384735,105.0076980352163,505.4970799000009,249.93478
2107.0,2107.0,2210155.0,-19.07787462870251,12.58326135497284,1188.5346801468675,70.26313
2109.0,2109.0,2218689.0,144.67402889724517,16.423495812166554,1081.289359166607,219.8422
2111.0,2111.0,2215248.0,39.63825585216644,-30.552710576874464,333.1137032964255,83.920586
2112.0,2112.0,2223815.0,150.35353547844582,-95.73346231588509,480.01472064897484,257.12753
2113.0,2113.0,2220926.0,85.51110009968815,64.89092184971494,228.1300543106794,191.44669
2116.0,2116.0,2215374.0,-28.124114483604124,-64.06153746500591,1093.682432401933,111.11069
2117.0,2117.0,2217873.0,29.183484356408144,161.64020369967082,423.60260934688324,257.28354
2123.0,2123.0,1646960.0,1.5231065113906834,-90.23129462767766,163.07999465682227,222.95201
2125.0,2125.0,2222972.0,144.9388282893352,20.13057519392957,448.10456047129696,211.14238
2126.0,2126.0,2223419.0,-53.16616391242496,171.68134233808382,253.00228836759962,271.6729
2128.0,2128.0,2223157.0,187.42484673821957,17.180812466236077,897.7873906341298,267.9552
2130.0,2130.0,2216289.0,-74.0885929136498,170.7274204763007,1153.9506133902212,267.72845
2133.0,2133.0,2213043.0,-92.19528924652616,70.93477284444992,1119.2767054232565,169.6893
2134.0,2134.0,2223266.0,-124.97082557822591,174.70595803651025,1160.742708249935,298.56284
2136.0,2136.0,2217102.0,-163.2444876239343,4.183575225677483,1083.3911728012513,221.02441
2144.0,2144.0,2218088.0,-88.43724955907972,-57.33762389048586,1047.2352922877722,192.99217
2150.0,2150.0,2216511.0,70.25613746108185,148.80561048422499,592.064408432893,224.74086
2156.0,2156.0,2225432.0,122.0743394990276,-164.60248684300396,979.189396935067,287.75012
2157.0,2157.0,2217965.0,-1.1648035473959237,-112.10080569350734,639.8257032910799,183.3046
2158.0,2158.0,2217041.0,-102.60650682599014,-51.1128163619888,805.5390396478911,171.35054
2163.0,2163.0,2213260.0,-43.927878107407174,-122.70099626794864,945.0938330788068,297.49927
2165.0,2165.0,2215282.0,-51.500446669995064,-17.427656388667447,595.8804346354099,99.766426
2170.0,2170.0,2217104.0,-153.98089850543772,73.00463194329178,981.0205213648075,248.1359
2172.0,2172.0,2214670.0,63.31739220741691,-11.802206649297638,533.0086310827347,108.65717
2177.0,2177.0,2219515.0,-186.4371626233659,-79.14667686408967,536.3715374755295,281.26035
2185.0,2185.0,2211327.0,2.0295731929289516,48.58095953244364,499.50080833816077,80.18788
2192.0,2192.0,2222404.0,115.09425334007678,-129.1820020122354,514.7823024076631,238.46341
2193.0,2193.0,2219835.0,24.508085285618076,173.82461737020995,191.68613613173952,268.34927
2194.0,2194.0,2212541.0,36.304997285926,-129.45605821541838,1088.206110530833,216.38362
2196.0,2196.0,2214055.0,-63.327218158537164,90.98308059194555,337.4972595531728,166.54742
2199.0,2199.0,2219977.0,-94.63774219282452,61.0889754713675,908.6535081219309,163.62177
220.0,220.0,2225263.0,-33.78169411885247,-159.76194386910672,682.2324300543352,249.13138
225.0,225.0,2231848.0,-108.3241694774913,145.53388470003333,398.9624817639911,259.25363
229.0,229.0,2215665.0,-71.18830328592094,85.12699821498286,637.3565209542056,154.34563
2201.0,2201.0,2218205.0,-130.7285237387888,135.6795546399003,806.9184340491523,263.73175
2208.0,2208.0,2224570.0,103.12501404765865,127.33649694098185,453.8848955078959,258.71393
2213.0,2213.0,2213740.0,-69.91330237516601,-0.915612041161112,237.4289573301291,117.5427
2215.0,2215.0,1702289.0,-29.770121583350416,68.49867472561945,156.48620475136713,90.37446
2216.0,2216.0,2214422.0,91.09375493921213,48.99106200173228,1000.8461472113265,184.74127
2221.0,2221.0,2223379.0,-45.89159000782143,106.63269442591658,561.5525342283074,180.91078
2222.0,2222.0,2214724.0,137.33330451108128,0.39759581780844927,985.1056998524421,216.1434
2225.0,2225.0,2218477.0,-80.76785177398729,30.927093677329086,337.8877842772316,150.49176
2227.0,2227.0,2221558.0,-114.50391324466884,-10.72504026453507,579.5826892658215,202.08519
2228.0,2228.0,2229314.0,-161.58250228545643,-74.67777486706673,782.0225773489065,287.38058
2230.0,2230.0,2216604.0,169.46249555626534,-11.433852190107029,264.2742943710288,222.93292
2233.0,2233.0,2222074.0,-44.334283646719236,-179.41768455956012,210.20514483316038,269.75455
2240.0,2240.0,2216899.0,68.94385017089186,-17.382511787862235,900.7134822109623,112.58823
2243.0,2243.0,2220021.0,-70.40424302292637,-75.63705613595548,305.28128878060164,175.15245
2245.0,2245.0,2212120.0,64.48171866806503,-29.15781060701951,676.7280631249661,215.082
2247.0,2247.0,1639137.0,-137.26003012560878,85.17154362326029,101.60094671769352,271.8254
2248.0,2248.0,2220447.0,2.2845796364425723,-104.91246402188388,313.9859721938871,154.09799
2253.0,2253.0,2220221.0,104.62744632178509,34.935836567620974,485.81352126657663,206.41483
2255.0,2255.0,2214111.0,-73.56803001294877,-115.27416014824912,930.9682640120573,212.90657
2257.0,2257.0,2216893.0,-45.70057373089274,-127.72713049299176,867.3435438697312,216.8515
2258.0,2258.0,2218791.0,13.801713185243676,-100.63811598298352,334.1011609475611,157.35236
2266.0,2266.0,2223660.0,47.91525435543203,-72.37425370785103,338.48997463641024,144.65457
2269.0,2269.0,2219023.0,53.249399172518714,-0.35144588406699706,679.0738167202413,85.46687
2271.0,2271.0,2225168.0,-10.949985798825077,-199.22721565293048,282.90252151747643,297.1445
2272.0,2272.0,2216967.0,-39.46841089650861,51.07703226976315,145.53753348606452,124.02523
2278.0,2278.0,2217783.0,-100.81527430772081,98.27620511114027,305.40535390522876,211.50665
2279.0,2279.0,2213133.0,-33.02872014469985,18.376900529701558,534.2224109441231,81.88846
2282.0,2282.0,2218695.0,109.37341815797124,-41.61573424918702,388.2811914210831,188.33765
2284.0,2284.0,2217127.0,65.78556731301364,78.09765363012583,378.0802552131655,155.1726
2290.0,2290.0,2223731.0,-133.84416707776256,122.8012961100061,319.98090551420114,273.8508
2292.0,2292.0,2214016.0,39.522213931606636,122.60566477387697,1065.4717359766144,189.03363
2294.0,2294.0,2215460.0,-146.85735129499065,-31.06510747203741,1079.4817356214962,224.73041
2298.0,2298.0,2220626.0,-66.68526172349598,90.47218959878882,300.1901612428207,173.46446
234.0,234.0,2218241.0,-101.5847340302519,-163.82407321837437,302.0196443939139,280.1161
2304.0,2304.0,2217751.0,-31.695425455788317,130.66377176698376,810.7961484404697,213.54315
2315.0,2315.0,2221432.0,127.62434591740823,115.28185580292352,314.27039720324547,246.9131
2319.0,2319.0,2214533.0,-125.77907418855352,3.477735938005891,1161.9648481192198,187.56696
2321.0,2321.0,2216953.0,-38.95220737652084,-46.68835333901982,127.47458380939966,115.9888
2323.0,2323.0,2224251.0,144.1018565350763,-135.57210741953133,869.9884194724426,291.2373
2326.0,2326.0,2214777.0,-90.4351758664642,-33.809745857032105,1052.4450998904179,142.37422
2329.0,2329.0,2226266.0,-179.00659512385312,-25.447097516648952,1007.0342380470258,263.39014
2330.0,2330.0,2219800.0,-77.19170691053247,-145.01410712676818,182.9739562122714,250.48183
2333.0,2333.0,2224406.0,-133.7811757386017,-105.24647051842155,1065.8861574730513,254.5824
2334.0,2334.0,2225975.0,-138.43464279697662,157.17044755668863,320.66739338941363,298.51575
2335.0,2335.0,2217774.0,5.717196612459159,160.99176043185645,1126.9297462230147,228.80879
2341.0,2341.0,2220855.0,-169.26836083400312,-105.5189667943202,1197.395107740037,282.02075
2343.0,2343.0,2214528.0,139.19304723173516,2.134844987283972,151.60683134284145,212.606
2344.0,2344.0,2218235.0,104.5529626031507,-22.054603322010518,757.111036928008,163.08894
2351.0,2351.0,2215736.0,144.36286543162183,7.105555896550853,1062.1264812233949,213.82538
2354.0,2354.0,2218505.0,60.188192949756704,84.98701670719696,822.3665725342066,174.58737
2357.0,2357.0,2207863.0,-4.603010694051216,29.485856459390824,500.76418872004285,50.3508
2362.0,2362.0,2218513.0,199.50866593975334,-44.30997542047308,1164.7591102689053,298.67444
2370.0,2370.0,2218291.0,-51.740886790777225,-58.251848833178336,876.7110563943144,111.985855
2371.0,2371.0,2211896.0,-32.56805179809539,-97.64428549081873,447.9062867331918,150.69107
2373.0,2373.0,2213376.0,101.35212995894055,61.35406659329459,623.6991686003644,195.27951
2376.0,2376.0,2212855.0,-80.41984743690843,-20.47621037076537,185.86164796157001,116.60253
2377.0,2377.0,2221567.0,-74.31289243133338,-160.6141813413685,282.79356418239917,249.51547
2379.0,2379.0,2213790.0,-42.42145009237552,-58.55897036304256,991.6357825267979,119.356026
2381.0,2381.0,2213466.0,25.15920235503956,86.73053211569548,1173.654750513448,156.56586
2382.0,2382.0,2213378.0,-81.80106606282344,-102.65773288611344,1012.3009874499521,212.89365
2386.0,2386.0,2217947.0,86.82519870853541,159.43999157779695,121.07548872899127,256.6935
2389.0,2389.0,2219547.0,19.72473865162576,-181.95826896209002,181.85494787900413,280.48724
2390.0,2390.0,2223063.0,100.77964232232735,-165.17935704026382,1065.0479176703495,287.07254
2391.0,2391.0,2218347.0,-77.8581973424356,68.29976464457545,856.8048456801394,170.05214
244.0,244.0,2222134.0,-208.57937865133246,21.775617492014433,1025.561217280326,297.49
245.0,245.0,2219622.0,-54.89358931385614,161.2505559505177,161.57438428705427,248.79666
2403.0,2403.0,2211785.0,-46.189552782029,-122.85873107015374,1051.1008633298445,205.59152
2404.0,2404.0,2218973.0,117.26341104646158,96.47786318265251,863.6890173967868,248.43549
2407.0,2407.0,2213854.0,57.750664000426404,0.9192959427315441,636.828069059658,83.200645
2412.0,2412.0,2215458.0,-88.17045662792975,-57.83211846038156,148.4336760164264,154.3583
2414.0,2414.0,2216341.0,39.782004664444685,-171.77804927129895,744.9354607436311,251.31415
2418.0,2418.0,2211340.0,21.762969737806035,-137.7799926741252,845.7414843488564,216.59853
2423.0,2423.0,2216045.0,-66.27529224361419,-81.71137973281229,444.68599870489993,165.29588
2425.0,2425.0,2216678.0,-138.55015320222424,69.15138170722135,932.0525213856049,227.55211
2435.0,2435.0,2205735.0,28.680817505276018,-49.523033591977274,1090.189695498326,98.38684
2438.0,2438.0,2222949.0,-77.7414832728956,80.55469446217614,151.69868629464733,165.53926
2441.0,2441.0,2227446.0,11.475075714517883,-172.00557252566392,528.8394632237998,274.38364
2444.0,2444.0,2218104.0,-5.024359993940771,154.19484839304198,407.52010095108255,236.32086
2449.0,2449.0,2212236.0,116.50978625246131,-52.80250886433455,850.7714163407521,200.22238
2450.0,2450.0,2220407.0,-114.20379822257811,61.71062985299542,858.5969982079862,198.27798
2451.0,2451.0,2003053.0,52.210584043457665,-67.92751489850743,100.28745819506523,160.86575
2454.0,2454.0,2220414.0,-97.9443619523206,-101.97844748772076,929.8494406898893,207.55243
2459.0,2459.0,2221162.0,-94.06365384424909,-85.7043000465522,307.9255637364587,196.2455
2464.0,2464.0,2226026.0,-132.9246706911779,-51.186417858551515,308.7157050277041,214.28438
2465.0,2465.0,2213872.0,45.77105857971915,-156.94680677112316,617.6461791828976,238.07487
2466.0,2466.0,2220757.0,-36.60316594746746,-137.33060888696963,171.72404499907014,216.83014
2470.0,2470.0,2222033.0,-149.46932358790352,-76.45482087799776,168.72815525241975,248.64612
2471.0,2471.0,2226788.0,41.03872550956804,134.95379106587606,133.84483076071902,211.34894
2473.0,2473.0,2212699.0,21.753877278382646,95.65908625619662,411.135175186503,158.58769
2475.0,2475.0,2225927.0,-175.67757567970557,-3.5069011697149097,443.50169974127635,266.5718
2484.0,2484.0,2219940.0,164.18952268980243,42.15373929025109,922.7420903267656,256.11237
2486.0,2486.0,2223155.0,4.885991530055259,163.98803592192178,298.19564582766384,293.6924
2487.0,2487.0,2222925.0,27.728976236265282,-174.1083169697583,587.3726697931779,249.60307
2489.0,2489.0,2209842.0,-119.47506948460568,-33.277686821048746,1057.319732360956,200.52269
2499.0,2499.0,2224376.0,19.536616336446716,166.03650934014752,1014.3590422662355,258.3702
256.0,256.0,2225213.0,-97.752865456026,167.90751132588207,153.3174370273767,299.2311
259.0,259.0,2017093.0,89.21985228246788,103.88985361607025,739.2379265606494,195.08679
2501.0,2501.0,2227277.0,179.3968392795328,-32.52454274883636,403.0315295313515,268.18735
2505.0,2505.0,2208869.0,19.25597126855418,-101.11674549282914,1137.5178423890236,164.69171
2515.0,2515.0,2215234.0,8.285195378908051,62.07765229316632,791.5606586031092,104.6822
2522.0,2522.0,2210473.0,19.424885759744633,69.44861778451943,1047.9608034117584,139.66862
2526.0,2526.0,2219279.0,148.43468712135788,42.47782162585236,226.60570122098213,225.07274
2530.0,2530.0,2208072.0,27.732870576684093,69.14790776750033,1079.1961136231064,110.64078
2532.0,2532.0,2217590.0,120.849566421205,5.396296429908143,510.17708728845275,174.77696
2540.0,2540.0,2219084.0,-36.55716976013526,94.62064527525771,1124.6258420140923,154.07452
2544.0,2544.0,2221203.0,-181.55411301893614,-67.18770841746567,1010.4064594726372,289.85782
2550.0,2550.0,2220364.0,-153.6390672880663,54.544618585060825,1001.7136302876465,225.47539
2556.0,2556.0,2222060.0,-152.56697613925817,9.84150112958246,169.87519013888013,221.82205
2558.0,2558.0,2217938.0,27.946824708355237,-41.27119062841252,365.1017359367124,90.67925
2565.0,2565.0,2216027.0,-172.33620235674024,-84.39008414608666,980.6458680331964,263.87085
2566.0,2566.0,2220451.0,97.56445357272014,-138.43850055686886,808.2006110470351,262.83203
2568.0,2568.0,2215977.0,-167.89055594891101,-129.2325520526612,982.562368201475,298.39307
2572.0,2572.0,2216223.0,5.0267324181727195,-165.84749864972974,858.6596669198001,238.88509
2573.0,2573.0,2206078.0,118.08087792000102,43.31826821173141,1022.5484316511021,180.69717
2574.0,2574.0,2218216.0,-122.20105999596072,-71.74607432278913,651.1006412360204,207.56963
2581.0,2581.0,2214656.0,23.779627626141487,-78.7725393921223,102.55525192174315,145.03754
2584.0,2584.0,2217303.0,-143.17127068334818,18.567322553570712,758.8227292345701,233.2472
2597.0,2597.0,2221296.0,-131.06000573539052,-6.643956726163465,741.0409148533108,202.22849
261.0,261.0,2215948.0,-56.88137627778269,66.45176962636307,1015.8940561782135,124.79269
262.0,262.0,2217932.0,-103.51814009626986,-53.38661442280467,271.20689994102617,179.8433
267.0,267.0,2217230.0,56.34199519219928,138.46071855423207,1175.3122738732563,249.05795
268.0,268.0,2215942.0,21.6316670291912,-54.77994008868463,1027.7311012652858,96.248566
2601.0,2601.0,2217494.0,135.25956981168832,-33.2368791076774,854.3305668470805,234.37608
2603.0,2603.0,2216986.0,-55.51964919940857,11.22333947981629,462.6803317657396,102.419754
2607.0,2607.0,2220970.0,-142.98093243042453,85.94699388105197,1032.7371972606563,241.46904
2610.0,2610.0,2210329.0,78.63438180469966,-77.61229640474336,758.7371119864961,167.37735
2611.0,2611.0,2219033.0,-22.72813045141735,88.9984934879292,405.3551776832521,136.54616
2617.0,2617.0,2220064.0,-117.82197495207345,-62.13428419180708,654.3447134857373,206.91666
2618.0,2618.0,2216084.0,-7.895087911830057,-151.12478633481402,920.2905760792461,251.55846
2619.0,2619.0,2218567.0,-125.76884290625435,129.51795618523127,711.7374994760131,277.42438
2620.0,2620.0,2225836.0,143.37508041922226,-34.773000571470675,240.87963443847616,236.24712
2628.0,2628.0,2216180.0,63.32407272874947,-64.10488994576252,1038.4732548800187,151.30516
2631.0,2631.0,2228686.0,-97.46208146863219,163.00132095773026,903.2350097770615,280.27502
2632.0,2632.0,2223565.0,0.717289352908505,63.523289402378616,142.7690128240011,102.14702
2636.0,2636.0,2226727.0,166.41250274506035,57.959031574144475,450.2669429166665,255.17693
2641.0,2641.0,2212299.0,103.33911058134547,-68.10483528673113,681.7681204032547,184.66385
2645.0,2645.0,2219407.0,144.6662939695153,131.9107045260288,681.1682945038923,284.27765
2650.0,2650.0,2222004.0,103.48312446782273,-116.34572575026867,248.7828550263636,239.57411
2651.0,2651.0,2215096.0,50.808430876133585,-122.81557729326404,987.5179870308104,219.87628
2662.0,2662.0,2222676.0,-191.77686828849548,39.04772198017165,464.0242945890449,299.1049
2665.0,2665.0,2213143.0,78.19746351681748,51.80699258927236,1008.1108021487993,144.48257
2677.0,2677.0,2003970.0,198.11595632669153,71.28384157447466,363.2824064232498,298.7672
2678.0,2678.0,2211679.0,-98.56482088946905,6.678795159695417,317.0951082865099,152.69408
2679.0,2679.0,2219212.0,-137.45990671463565,-32.44777380439543,219.50110669913465,209.1463
2680.0,2680.0,2217402.0,-146.16183330762757,-14.451280823233676,473.34168680284404,212.06346
2681.0,2681.0,2215128.0,-2.6026518557844063,-95.82229943371219,1067.452071392714,143.51729
2684.0,2684.0,2224897.0,72.55527401942652,149.77501812443452,852.6394453316266,254.05
2685.0,2685.0,2208004.0,69.8372043257168,31.30682032278927,927.1463978326126,130.82849
2687.0,2687.0,2213450.0,18.022872438952767,40.748231945605276,242.60749373150512,77.83449
