event_id,event_id,charge,X,Y,Z,R
3915.0,3915.0,4727822.0,90.80976043514328,-94.08878337636233,504.25540470855293,197.82245
3920.0,3920.0,4749403.0,111.02209351364795,-134.48322831311643,242.44304831575673,255.77351
3922.0,3922.0,4746172.0,128.62591949891407,-29.916444494636938,813.0035114614473,208.74586
3925.0,3925.0,4736061.0,59.30218821083596,0.5739260537395959,932.6079596525467,85.27204
3926.0,3926.0,4754406.0,46.13867524144972,139.52795314493542,773.8159065506816,267.02588
3927.0,3927.0,4748385.0,-25.86069478359484,27.77306979109739,107.75439101926234,240.44156
3929.0,3929.0,4742043.0,44.051408222152354,140.70005775991487,862.3312207417773,245.71121
3930.0,3930.0,4754456.0,139.6207042824668,-66.73060118760168,114.41734175266319,231.80878
3932.0,3932.0,4752821.0,-80.88418730686469,-142.24671352024401,592.3597688614825,245.92334
3934.0,3934.0,4744417.0,-98.87738350149239,-158.79984917008767,1097.1947889487792,282.70834
3939.0,3939.0,4721706.0,-57.3978461174838,22.214192243227345,1025.2554398770276,131.73796
3945.0,3945.0,4733883.0,16.791753915337583,-96.30620275152549,198.03947520460477,154.5025
3950.0,3950.0,4745482.0,115.65450371532329,-165.25100160531633,1083.8045538893625,287.1396
3953.0,3953.0,4752625.0,-113.70991466820966,-162.79058566581628,985.5387860392941,296.42258
3959.0,3959.0,4752264.0,-59.83905136583321,148.99856775633674,1127.0634726942778,249.31436
3960.0,3960.0,4730261.0,71.31617777539125,58.21879190175763,964.0662565976803,142.47772
3968.0,3968.0,4730463.0,52.003878182748714,-111.69713949776165,1126.1423723216944,181.78772
3981.0,3981.0,4727287.0,-25.132668780211567,1.7173564456738013,602.5431737061871,192.29814
3984.0,3984.0,4744473.0,174.86502496694575,-73.04074193277104,769.5635544769672,272.9683
3986.0,3986.0,4733214.0,14.430826918030753,69.38340586333092,1085.8608890280473,117.8258
3989.0,3989.0,4743933.0,-26.642302747530366,127.44490666288921,1179.8915555932176,231.80501
401.0,401.0,4751225.0,-128.8548178627617,-78.45622768864871,248.35537508747743,230.59836
402.0,402.0,4744772.0,107.61431487118877,-46.7184421084933,1127.267776618139,181.62508
406.0,406.0,4744670.0,5.8053689719200685,-135.17908811360965,200.6811257684939,196.1984
407.0,407.0,4757431.0,205.34002658157314,-52.01857943919731,197.48955413121072,289.92224
4002.0,4002.0,4750369.0,101.7183096302624,-120.39585910062988,557.37398273692,263.38647
4006.0,4006.0,4728658.0,14.966133393449045,44.08259442742529,569.1281257811413,93.033005
4019.0,4019.0,4741633.0,-168.3570253539234,94.67049752690686,1014.5281039253776,287.34702
4020.0,4020.0,4739842.0,-101.34521817393913,79.71950086099916,1126.4780631928238,193.71611
4024.0,4024.0,4734181.0,-24.40599563050082,6.219279068544275,587.4582887726515,81.25282
4030.0,4030.0,4743965.0,-29.70011743341276,-97.76671859931513,101.34937188617538,163.03133
4032.0,4032.0,4722073.0,7.2342225967281735,-9.201292567903973,514.6759988674465,50.138493
4037.0,4037.0,4722881.0,39.81121878785427,-7.900669781855603,449.5120819262649,87.25517
4044.0,4044.0,4723588.0,-35.371069449748795,40.23615810693058,165.89302348130278,186.17444
4050.0,4050.0,4746400.0,-120.98172105174447,-82.04312118658353,606.1898634754762,251.20842
4054.0,4054.0,4738157.0,85.7592450397908,-83.64645797933672,565.6194376843148,196.19281
4056.0,4056.0,4747015.0,111.85354400607541,68.63537949637826,683.4070069296179,205.8364
4058.0,4058.0,4740132.0,-114.04775310054657,56.79174048317641,195.97823035307877,202.64708
4072.0,4072.0,4751197.0,-159.02966044135826,105.57944652684367,1110.0767848607413,284.64212
4074.0,4074.0,4755967.0,64.06479607617126,149.21882611885238,371.83712733919305,238.44531
4077.0,4077.0,3652890.0,85.680963182576,4.7147984198812445,100.698878969802,228.54517
4079.0,4079.0,4754722.0,-166.94391857189544,98.53355127807684,766.4639045142912,298.92105
4085.0,4085.0,4749174.0,-175.87693236760754,-43.50789573092079,756.4926500903105,266.7422
4088.0,4088.0,4741269.0,-51.123967191062135,64.02784824062925,234.3074988995562,141.40147
4096.0,4096.0,4751988.0,94.78230046035469,-144.72958770097907,408.78442075190424,243.1643
4098.0,4098.0,4744949.0,-63.41481689265787,118.12191229031124,261.0482026255709,210.59189
412.0,412.0,4757153.0,-118.24852906770077,-112.99665089602959,141.17460022832984,284.39398
419.0,419.0,4748833.0,-90.2672419939804,131.68125878505307,865.9906907654996,227.1523
4100.0,4100.0,4736936.0,63.20692059170739,101.67776588072967,785.4100429053717,181.29567
4104.0,4104.0,4752265.0,-53.76385685562568,-170.38950866586774,782.7625342862824,276.60626
4112.0,4112.0,4741063.0,35.71863322634608,91.96297876657619,417.8522658315234,148.76086
4114.0,4114.0,4740868.0,-62.755307593461794,-1.6946825771145624,343.285696838638,101.57603
4118.0,4118.0,4732473.0,-16.776208802459095,62.06555143579268,668.6765608594069,84.69301
4119.0,4119.0,4726807.0,-10.096364332201421,34.9450013084943,962.9292156417641,63.353207
4120.0,4120.0,4751475.0,14.50627992360267,139.54442138493837,818.048295529283,211.62871
4121.0,4121.0,4727100.0,10.662089991749697,27.935171415878653,829.8098445135495,57.126236
4123.0,4123.0,4743313.0,-20.021010462518497,-113.3419897864636,506.51520298154475,172.91328
4125.0,4125.0,4449505.0,117.04164287937648,-75.97922735225603,129.0157345592375,218.51726
4138.0,4138.0,4736474.0,-92.08341259764119,-72.78464849590645,212.62862986263622,193.03769
4145.0,4145.0,4733169.0,13.741179662082633,147.5297481243539,661.2146124509816,227.35475
4150.0,4150.0,4738594.0,-38.57084257482283,50.10165023633593,400.07414984275925,95.22501
4157.0,4157.0,4729808.0,72.02760213522409,8.44230311251535,1147.0955753383646,129.49223
4158.0,4158.0,4741274.0,24.851421284658937,-181.054751444443,489.3921783470013,268.6493
4160.0,4160.0,4749339.0,-169.90222176180723,-112.19226069143518,129.22222524018605,284.02173
4163.0,4163.0,4732472.0,68.16016035594082,30.03719426126557,134.2617919345323,113.43648
4164.0,4164.0,4755209.0,-170.60488184641306,-87.41870651742124,608.5288598250886,283.563
4165.0,4165.0,4759760.0,-149.71813906583526,-137.17639746541843,1194.6479131300737,299.92163
4166.0,4166.0,4743396.0,98.03334421161547,-152.41150011510734,1092.4107812208806,268.88263
4173.0,4173.0,4747410.0,-33.83572314167094,117.52817051824047,1066.1594732706887,177.82593
4175.0,4175.0,4721309.0,-80.62476554701249,-34.970392151837544,851.766668099885,134.80322
4177.0,4177.0,4750266.0,129.66098993193222,67.33717227624727,126.81935390565496,217.96126
4179.0,4179.0,4741726.0,124.19826164565397,-103.39576213387278,944.3774003390326,235.35551
4185.0,4185.0,4740566.0,130.84970950726137,28.367317995361734,1041.8118315407908,220.3187
4186.0,4186.0,4751223.0,94.1946906722753,-166.99091177155861,109.85006428871051,275.92755
4197.0,4197.0,4728474.0,-134.57153204183845,51.100774922311096,915.2167673968388,220.22955
4199.0,4199.0,4757030.0,10.898076993418162,-131.8721146597772,185.67489673178432,205.28012
425.0,425.0,4744747.0,81.3419885190928,45.69552104674918,407.9325991459608,145.0251
428.0,428.0,4739014.0,-135.548005893209,4.477626611780429,309.2850656275757,206.22168
4200.0,4200.0,4745933.0,-92.55572634506218,25.297927299015814,131.79332725514666,146.88223
4206.0,4206.0,4750782.0,-101.02713650089606,151.0738019972291,648.0527870990502,270.4448
4209.0,4209.0,4742222.0,-94.29474014502064,-115.36407802080964,570.2821282934456,212.20357
4210.0,4210.0,4727272.0,-47.52502991154306,-101.23731048266318,1193.940605702401,195.66997
4218.0,4218.0,4732509.0,81.68144162007931,5.1329662130594915,803.9379489822418,137.71588
4219.0,4219.0,4677420.0,96.637231294175,6.532235463139935,100.8195317076508,173.62993
4223.0,4223.0,4743430.0,76.75079004011866,-74.91819716955875,872.7776781780273,196.41394
4224.0,4224.0,4751872.0,38.74801492969508,80.81932291105485,133.29149417324373,142.35112
4225.0,4225.0,4728223.0,-46.83230076077207,-68.9479332933324,926.9100179919602,140.4441
4226.0,4226.0,4763364.0,155.55404222729985,-95.77241193408692,165.22913197479764,265.10852
4227.0,4227.0,4740180.0,29.457022138399804,-129.62499753173935,378.42536359378755,198.25397
4233.0,4233.0,4735069.0,-47.21634730138041,-139.7217184374716,1132.6567555826537,229.68286
4234.0,4234.0,4722259.0,-40.55922692931498,-11.77850465211671,912.1682544307714,64.362404
4239.0,4239.0,4724955.0,42.279384756045296,-14.379270405749898,576.9161007882615,88.60711
4240.0,4240.0,4730984.0,-24.940158411019777,12.280949586808996,126.85639076352827,67.62022
4243.0,4243.0,4732762.0,-67.37505160834203,78.58052190243245,648.5150337160414,164.70132
4247.0,4247.0,4753375.0,170.23326743629525,43.80427717148341,393.83050443106214,223.09277
4251.0,4251.0,4725574.0,-37.362345738316655,45.13800761558278,700.1438796641423,83.27873
4255.0,4255.0,4737515.0,13.248462115687232,103.64886874236812,778.0597479902439,259.3354
4259.0,4259.0,4752187.0,-119.89805552685532,181.8040997124061,435.9418160522724,296.92322
4260.0,4260.0,4739816.0,102.16157437335119,-104.896427878213,946.6942720983262,207.6578
4262.0,4262.0,4747536.0,-109.76079246160536,-111.91582294478656,620.6569405687497,239.14716
4266.0,4266.0,4756472.0,-66.43577323697059,181.79641801738765,104.49827540244114,282.26953
4267.0,4267.0,4749074.0,-188.39264446079383,27.94336293770112,439.4173291466926,275.1389
4269.0,4269.0,4733807.0,24.765197229206855,-35.98635483026661,646.8591309278135,76.93106
4271.0,4271.0,4745718.0,97.41638049289907,-145.4688038353733,929.4530071108313,263.919
4276.0,4276.0,4495379.0,170.59258015842494,49.24374545505507,909.4139163794644,255.66515
4279.0,4279.0,4741597.0,-0.024612467065421525,164.9497400981146,621.0778054313768,257.40082
4282.0,4282.0,4747435.0,-72.6733721262113,163.23082253890786,1032.399639594855,271.7284
4285.0,4285.0,4744525.0,102.47528526037908,-144.12262622707223,853.3275333147154,257.35394
4286.0,4286.0,4771984.0,-146.29193928563043,-30.10444108781587,262.2717358230874,220.62187
4289.0,4289.0,4734018.0,-106.9053354676725,-26.063774155484825,1030.7063684590976,168.38347
4297.0,4297.0,4739738.0,136.85155728017037,-65.96394636159212,838.0179531020491,226.64998
434.0,434.0,4739935.0,-139.03776688920837,-99.0554950648057,531.1066056813015,275.82153
4303.0,4303.0,4753713.0,112.2667073927265,-70.98048872533955,893.3236693086016,194.40707
4305.0,4305.0,4742087.0,-130.868607513949,-96.64277521690349,831.9480462926977,210.21703
4306.0,4306.0,4734842.0,-23.908443660844437,-38.866302867128404,609.6208219830778,76.878365
4308.0,4308.0,4742127.0,-40.97180594277631,108.62917184630439,1169.199682547515,198.25954
4309.0,4309.0,4755234.0,13.295973068833206,189.72742741997553,152.73763983013245,281.05746
4315.0,4315.0,4741828.0,115.78640726740824,-60.74856548993345,368.907362941043,205.54765
4316.0,4316.0,4736558.0,108.30371522949785,-11.34316961810665,1090.4402198811879,161.88785
4322.0,4322.0,4738320.0,103.77646102416045,67.18146127741477,522.4193304800013,198.60892
4327.0,4327.0,4745783.0,17.323934954463784,170.09648270896497,297.71007165730083,240.80508
4329.0,4329.0,4750167.0,26.638538476647245,115.40927971584999,296.5872511429598,182.47061
4332.0,4332.0,4730808.0,34.746507404232005,61.94233374087472,1093.007116543305,101.42581
4337.0,4337.0,4751413.0,-1.3209985324365616,-166.6865705843714,861.1585833519418,250.90852
4338.0,4338.0,4759410.0,-2.1298006265482488,216.92929938794933,197.00121254525246,298.56244
4351.0,4351.0,4757060.0,165.2394425128125,-24.039888334391403,441.34177517206007,226.48303
4353.0,4353.0,4735139.0,113.91873767591619,-108.82607855862307,711.831345816881,238.92706
4354.0,4354.0,4735475.0,32.303558312524075,-30.29707119137995,548.194771591023,89.68118
4361.0,4361.0,4731717.0,-19.134403853823038,98.70549231917292,501.36305024159304,144.97682
4364.0,4364.0,4738006.0,-5.608212906442076,-134.15140630889871,607.384590690683,211.57788
4365.0,4365.0,4732906.0,-13.409561229401133,-114.74352898620849,503.4199012192509,188.6919
4367.0,4367.0,3059490.0,182.79872606218686,64.41648510045793,154.0091129567346,274.75803
4371.0,4371.0,4736159.0,-91.48529954336415,55.461275518832885,717.8666588262768,179.72029
4374.0,4374.0,4735338.0,69.68889908175511,92.4799844910754,498.77754871985906,176.65608
4375.0,4375.0,4744327.0,-59.45086028007765,-168.89932333922178,877.8670629153513,270.95978
4378.0,4378.0,4737584.0,-113.18301547793135,143.49893903728142,658.1238247174088,269.62354
4382.0,4382.0,4747677.0,-192.77235262634758,-36.175689121227094,692.4663122617651,286.77826
4383.0,4383.0,4743117.0,-31.22554826288282,181.62252240457067,182.79851266582713,263.0755
4388.0,4388.0,4741669.0,157.85689249924448,-69.28350992024114,790.8073811141182,252.03333
4390.0,4390.0,4749358.0,9.803278169386264,208.05821182568255,862.2237670859935,294.4533
4391.0,4391.0,4740207.0,26.87551796788621,-2.486232183531226,257.48454656094134,49.194008
4394.0,4394.0,4735030.0,-99.30891656441459,-86.96830981007511,540.6336468829131,205.1969
4395.0,4395.0,4729817.0,-16.031438002781076,38.474113142220936,647.2858193033684,97.6077
441.0,441.0,4740011.0,40.6343067136342,147.61271870466123,931.246183816873,228.80981
4400.0,4400.0,4735540.0,0.18793024660334423,-109.81035100537639,700.0660351301013,175.62209
4401.0,4401.0,4725824.0,-19.278825618558795,-40.13487307187064,584.9366863852738,93.57445
4402.0,4402.0,4729555.0,64.00524666696974,-42.870820447166814,367.32350633410545,136.30203
4407.0,4407.0,4733024.0,71.65649952334915,-9.973135990859124,722.9230893399231,121.286514
4409.0,4409.0,4747221.0,72.10785746018566,-130.91777324038634,182.8622783729681,225.67545
4413.0,4413.0,4739368.0,-48.62148033239875,93.2337987681058,606.6675010254531,180.54474
4417.0,4417.0,4741863.0,16.920519719781023,32.55560795408893,169.9631530898299,125.160904
4421.0,4421.0,3958853.0,38.80325377072601,-152.90903440971417,100.11444274389576,252.92902
4422.0,4422.0,4739303.0,144.55584122813002,61.87150203310485,439.2051780609934,229.12068
4424.0,4424.0,4745284.0,190.34660922296746,-9.725806590290473,758.5652338195143,277.58563
4425.0,4425.0,4730101.0,109.91064283828189,22.326452817815102,567.679838126078,183.32402
4434.0,4434.0,4750698.0,57.55095322834668,-179.86299478518737,771.5170678077201,295.94968
4436.0,4436.0,4740457.0,44.55266199018365,115.1102015691736,1037.7813598984233,187.84137
4438.0,4438.0,4747957.0,49.29492394307699,115.99635582209362,810.76905519574,188.0248
4439.0,4439.0,4753337.0,140.02360211363091,97.23786333685158,604.8144947433772,267.45596
4444.0,4444.0,4733400.0,128.20419318037773,-4.361954113322345,1001.3032205180209,198.77946
4446.0,4446.0,4747048.0,154.98861119584208,92.7125656197283,795.8640392934725,269.41687
4451.0,4451.0,4741950.0,-61.85441381710055,-135.44713124347584,1038.8669129788377,244.73508
4453.0,4453.0,4739404.0,134.57287591435548,20.02730301109591,104.20264615550816,197.9362
4454.0,4454.0,4730232.0,-137.5629291755669,4.220991613096349,932.2179290571794,203.95605
4459.0,4459.0,4746558.0,-62.790068929948816,-85.87087030222743,316.26767206889707,234.00827
4460.0,4460.0,4724561.0,19.375205103712283,119.67065079697352,839.7552966296763,171.62874
4468.0,4468.0,4741517.0,28.523380681752283,-93.12527699468336,264.9208061470622,141.05847
4469.0,4469.0,4730011.0,13.161513577875402,-68.90990266195999,331.3834623217578,117.52908
4470.0,4470.0,4733900.0,-82.01998149517313,18.446300428821903,739.0022467732737,137.52701
4484.0,4484.0,4743496.0,43.07730973105067,-69.4301546370019,810.7834803697526,150.99397
4489.0,4489.0,4734711.0,67.44047744413547,30.47178186799574,759.9613285795057,124.436935
4490.0,4490.0,4751380.0,-155.95695650526798,-52.130489920823,962.0449747231331,252.26268
4491.0,4491.0,4739451.0,-186.24725471367887,-56.34866873821462,1154.7127760156186,273.83936
4493.0,4493.0,4738488.0,-51.82591611501391,-64.22589534889609,1199.8896409571998,127.57851
4495.0,4495.0,4727771.0,-5.797855945222389,54.53096404204012,840.9716970217044,119.94554
4499.0,4499.0,4754361.0,152.2177509028027,-105.80228434483624,261.5606044639858,277.9493
459.0,459.0,4735728.0,103.17611416871917,46.40663230658518,624.3024204515124,166.91643
4510.0,4510.0,4732172.0,-45.359933662597214,-67.26029704752912,732.7752036485572,122.91659
4514.0,4514.0,4757394.0,13.42026311043399,-181.83536667343512,1118.246857628357,268.5218
4515.0,4515.0,4743296.0,-57.94108231912999,146.1439223695928,819.6181733123971,237.72272
4517.0,4517.0,4748334.0,155.53334706446515,-20.773739842226778,153.81088546003713,239.11345
4528.0,4528.0,4728644.0,-35.97448418616416,12.631525147589885,1122.4234846184233,69.72522
4529.0,4529.0,4747458.0,-149.72676965230656,9.270686754890718,603.7787102065989,235.54317
4534.0,4534.0,4738861.0,56.72015161449133,80.58933992788562,479.88734065000006,141.90694
4537.0,4537.0,4734246.0,88.74731122970796,107.17043448946251,975.8481475191614,202.75558
4542.0,4542.0,4749086.0,161.74792218965922,39.39293110295329,396.6760637731134,247.79372
4543.0,4543.0,4735491.0,38.66091199413112,33.2069440740147,1041.3391656746892,74.11136
4544.0,4544.0,4744601.0,-111.84048681859656,113.04219376929694,1122.830674486643,252.14185
4546.0,4546.0,4742714.0,-62.093191872839064,-114.67306727751239,112.53856800135956,186.03046
4547.0,4547.0,4744906.0,73.87562881119246,141.33825167453267,476.6366855318103,247.23686
4551.0,4551.0,4739334.0,41.86813843464082,192.86258145131785,1017.5441228662087,294.3688
4553.0,4553.0,4742478.0,-123.24459339611063,66.1683008756182,761.7984015951155,200.06432
4555.0,4555.0,4738460.0,27.531317938739594,-151.62655580082983,470.4781781422656,235.04666
4556.0,4556.0,4745238.0,9.416501005850495,-167.505205513401,313.5132566585701,244.73671
4558.0,4558.0,4739573.0,-76.57769491049086,24.28656151092092,582.0747567344147,138.12073
4559.0,4559.0,4753517.0,92.23874869912107,176.05802558400444,482.55487841949446,295.91788
4567.0,4567.0,4738176.0,130.5810762622579,31.959037908258363,1068.7644433216494,210.00888
4574.0,4574.0,4733678.0,26.745406003534672,46.50677904158248,679.9996296748533,284.74292
