event_id,event_id,charge,X,Y,Z,R
2005.0,2005.0,4621498.0,-126.61543837084855,107.7278098140473,1100.713587023082,233.45155
2006.0,2006.0,4642741.0,-74.16019390269669,-1.7983981445443524,1124.8609866456045,111.27708
2010.0,2010.0,4614136.0,199.2309899838236,7.093296773220379,129.60052499536206,262.42252
2012.0,2012.0,4633857.0,-98.93717169088298,-29.07082251351305,1187.6260128441597,143.67792
2020.0,2020.0,4620522.0,139.7409009631379,-17.533933178978486,175.46448085302916,198.2131
2024.0,2024.0,4630703.0,-121.2187376301179,64.14690417416104,855.1265755977008,201.33403
2026.0,2026.0,4603149.0,-174.3533170010356,123.36989343599349,949.5162548507554,295.9834
2035.0,2035.0,4625324.0,-115.51783996104922,21.280286353993798,1062.9856928941626,220.4618
2037.0,2037.0,4619739.0,74.87285528468166,-155.64916043958326,586.6147351614453,242.97963
2039.0,2039.0,4609266.0,88.43348923668108,-201.15810942566563,601.8848868778673,294.58975
2040.0,2040.0,4642212.0,1.273424651868549,120.53763180139123,339.11154833083884,187.52936
2045.0,2045.0,4646232.0,-59.37120918628255,103.95974699498431,676.0705795578008,283.04852
2047.0,2047.0,4638165.0,149.32254596375938,-33.76648411602432,412.1208777609248,228.57812
2048.0,2048.0,4620433.0,63.906706059800015,187.7524723765067,1197.6981966841636,274.28802
2055.0,2055.0,4614644.0,184.31092339950814,8.274091955955868,1031.602655156064,256.55237
2056.0,2056.0,4623981.0,180.610953029435,-26.33654922024982,1101.1195273077462,261.15732
2058.0,2058.0,4616153.0,101.29250100679073,134.5387108269592,684.3671659063293,267.52026
2060.0,2060.0,4650225.0,30.052063287260292,-9.374148218634582,125.3202464396884,52.910007
2061.0,2061.0,4635945.0,-126.16068206158616,69.56269653759912,1005.8439140240016,227.03706
2062.0,2062.0,4615765.0,-175.95828938431654,-9.497028206591974,682.5581807132729,263.7828
2063.0,2063.0,4608794.0,149.20487971473665,-140.0894134127062,1017.3590308006824,276.23502
2066.0,2066.0,4619723.0,12.581380831707873,-181.74482253589656,1138.1158848701534,257.22522
2075.0,2075.0,4628067.0,-82.91854132621675,-170.879460474535,210.85213308277517,270.9746
2076.0,2076.0,4655174.0,-115.11710385046831,6.282450623757558,291.61751397477303,218.12875
2080.0,2080.0,4632550.0,69.58288959644256,-97.70803294082094,1186.5534796170575,208.86774
2085.0,2085.0,4649867.0,28.413147644868122,-96.86571818075657,1018.7499001584347,169.93301
2088.0,2088.0,4643814.0,34.54315715487313,-37.0092538590047,687.5904609874556,95.7829
2091.0,2091.0,4644348.0,-37.34313139325477,103.96039263207668,995.4594048507993,153.7833
211.0,211.0,4643211.0,113.10303546403557,-17.356943718474135,1070.10344457747,181.35808
212.0,212.0,4605874.0,195.82012447583242,89.17124419816956,1175.2334060810174,293.88715
213.0,213.0,4633196.0,135.17556036912748,21.725777886366124,188.20738233392242,201.28456
217.0,217.0,4615974.0,-132.12456205342576,163.46367756837452,856.4711044732921,284.32556
2100.0,2100.0,4624523.0,-87.33294015404398,-173.63389270633965,237.18528354167555,275.58575
2101.0,2101.0,4644231.0,-13.72353597398579,-53.125211213654126,1157.7307748042679,82.819725
2105.0,2105.0,4621675.0,165.71096132895542,97.19772160526217,752.9735939891922,272.46283
2106.0,2106.0,4640823.0,-88.60386427148805,40.1459303231345,596.0617502542113,148.47531
2118.0,2118.0,4625602.0,-98.25108550195195,146.94301792501818,1125.3936916751593,258.4582
2119.0,2119.0,4654088.0,75.5824804344052,40.44941685675045,729.1590500652329,130.17148
2127.0,2127.0,4623870.0,-113.61399451109136,-117.67110822752369,850.5632569687297,239.55293
2130.0,2130.0,4612932.0,-87.47262071064564,191.6285975167204,1131.3495100296298,290.09167
2134.0,2134.0,4630305.0,-147.2325766877128,10.260517870852993,291.74774599081485,249.51033
2136.0,2136.0,4634958.0,-89.32111488388891,91.15879988556532,1136.1516967359792,182.64174
2137.0,2137.0,4604886.0,-96.67237886019326,-172.9323712248251,867.5539550816242,286.24258
2140.0,2140.0,4608070.0,-213.98994668049747,-37.519162859939186,1000.4894689099775,298.11703
2143.0,2143.0,4618922.0,121.81791612848194,-127.9953008948841,957.2908719826834,236.0823
2144.0,2144.0,4637225.0,-149.27774503070262,-99.463525190173,324.0484328450744,294.29688
2150.0,2150.0,4624717.0,61.913302630193385,162.27110839430824,603.3838286753546,255.93602
2153.0,2153.0,4624604.0,139.72848633093773,-133.69831795327772,658.4543000870993,269.41498
2158.0,2158.0,4625561.0,-204.10485456791073,26.238694938840926,129.41191241451577,291.11145
2159.0,2159.0,4649417.0,-44.00159521075438,-48.26376106939859,514.5248055831516,133.92409
2161.0,2161.0,4647912.0,97.8889245751641,19.27504995791659,146.02051695471,158.15742
2162.0,2162.0,4621044.0,-99.58995811336139,-173.8381565724109,579.10629935573,288.07315
2164.0,2164.0,4635460.0,185.51512954485642,17.464822045708512,231.56605040276477,299.32425
2170.0,2170.0,4620046.0,-158.14427475397432,64.85531009864404,964.1952794409407,247.35612
2172.0,2172.0,4627980.0,-27.466331142312626,142.70803158181323,793.894053345088,197.9512
2176.0,2176.0,4634413.0,-39.06813950332005,122.85424264086953,1108.5659590545772,178.96431
2179.0,2179.0,4631198.0,117.71058495015761,-129.9473352683258,558.6180513119931,235.1417
2180.0,2180.0,4598924.0,-116.11433996300003,-189.58369653423276,622.986190682864,295.35565
2182.0,2182.0,4648884.0,-53.070193362536045,-39.85640269793782,912.113878513639,101.54939
2185.0,2185.0,4633477.0,-72.80909226483698,140.80045961164802,1045.458761314667,234.13055
2191.0,2191.0,4655337.0,60.06182581411398,18.712885791082368,260.0411306420996,86.96872
2192.0,2192.0,4618081.0,187.31817583970485,74.80421205258202,695.4033088635734,286.0246
2196.0,2196.0,4627160.0,36.04100450384253,174.71231684229636,475.3597044407369,245.83038
220.0,220.0,4613357.0,-57.32442505533389,-174.54313706916676,657.2678418340483,267.18988
224.0,224.0,4619408.0,-64.0859001846124,-146.23293547571467,1180.4695714256027,228.97246
228.0,228.0,4644441.0,94.94097550168041,-43.114945027830025,755.0359449070405,289.19574
2204.0,2204.0,4616918.0,-165.25457008333265,62.908947830565765,1062.1378731439459,246.28123
2205.0,2205.0,4641523.0,-141.5315143757771,31.10734230984097,403.90271081280866,237.64355
2209.0,2209.0,4613372.0,-61.18453729723074,194.0257956219442,584.8431882362836,278.62067
2213.0,2213.0,4623417.0,-12.050997087219258,159.50442679083463,466.46206690852244,230.67247
2220.0,2220.0,4656916.0,-26.10703907908152,75.1703917356465,629.1810799249976,120.07066
2222.0,2222.0,4649061.0,14.379823022326443,-82.20117326918275,115.06777798785605,101.31498
2229.0,2229.0,4632632.0,-139.34103412487758,-58.24258330901309,580.6728827154844,229.49672
2231.0,2231.0,4634676.0,77.24422885224338,131.50350911261114,775.2433639374144,217.44713
2235.0,2235.0,4623040.0,114.98633643663044,132.04999152073094,888.305110706375,251.69366
2237.0,2237.0,4654563.0,91.84494441261191,-32.73018051318674,271.4469912642712,151.22775
2238.0,2238.0,4628242.0,-12.503908827585075,199.78122181165116,129.84999509532994,286.713
2240.0,2240.0,4637300.0,54.21706458499558,-7.879452612511598,876.9550727794191,112.58823
2246.0,2246.0,4618363.0,193.61947356671618,-69.83331747634386,179.27411942283445,297.44653
2247.0,2247.0,4640500.0,-115.7921537765327,16.16323172071974,783.7188363322917,201.28313
2248.0,2248.0,4613057.0,147.6158302834758,146.60959706329228,178.3645619379947,291.3119
2255.0,2255.0,4648299.0,0.30121005554935276,36.748420873958395,1164.2888065074987,54.016354
2259.0,2259.0,4624596.0,-33.10049379448496,-175.9601767592239,1062.9554951394673,251.14397
2261.0,2261.0,4646773.0,20.682111908629917,-78.7957597240063,361.87777302657133,128.81526
2262.0,2262.0,4652457.0,124.9371079410299,-53.649886930712114,722.1415602551511,230.14275
2265.0,2265.0,4624807.0,-0.8950168082689722,145.4242796293986,805.0332370626493,208.1683
2268.0,2268.0,4632856.0,-93.41302781696646,-136.82676862825005,449.3808691658018,226.60017
2271.0,2271.0,4629682.0,-156.99216749660127,-118.55133618248509,280.0064661028554,276.30704
2273.0,2273.0,4633364.0,-201.86101691988804,36.78534024091351,845.2543147915856,277.71268
2277.0,2277.0,4619543.0,10.953092286401489,176.06100828588455,1074.8596458567438,230.6492
2281.0,2281.0,4617974.0,-180.7011708597753,74.21054808883723,501.998313762702,242.43256
2283.0,2283.0,4637189.0,103.01313368939675,-80.74740434345033,944.9872659923932,204.43263
2290.0,2290.0,4620335.0,-126.12984175389879,124.68994823968391,329.0826414102008,255.26938
2292.0,2292.0,4625670.0,-150.27559683245886,81.72551712508675,584.146855698742,228.5586
2294.0,2294.0,4620375.0,4.717267494521548,-155.22953578443304,1164.1166810053296,220.85089
232.0,232.0,4644602.0,88.40231046707555,-43.8237925230192,116.79322017257883,157.56827
237.0,237.0,4633623.0,-37.16574335028983,-112.02035038241135,876.7816557367745,169.95367
2300.0,2300.0,4633562.0,82.0701989527711,117.83734845891779,1081.090713796427,242.88614
2311.0,2311.0,4637758.0,-26.957622885885808,-122.56927972524653,312.81011018686183,184.86359
2312.0,2312.0,4622369.0,-6.218217714769201,203.22232500261225,245.60106581711673,288.409
2317.0,2317.0,4631212.0,-3.2828854304229647,132.0534251509108,972.8179532701159,205.84566
2321.0,2321.0,4643624.0,65.77133135671622,-28.364924464168503,851.4996117256694,119.49987
2325.0,2325.0,4629673.0,-1.548855826318619,-130.73184218410236,733.6739182227341,186.35545
2327.0,2327.0,4644617.0,77.78579202547809,49.90652499441827,1102.4640040287497,111.61845
2330.0,2330.0,4632987.0,-88.13606064510866,-155.23235113761376,153.38266522224214,277.9152
2331.0,2331.0,4631250.0,132.81029959514171,-57.85096913360323,864.2376464237517,202.63268
2333.0,2333.0,4610393.0,-26.778492505953395,185.1086381573111,558.3505312887643,269.69574
2338.0,2338.0,4250597.0,-77.31599584717159,99.68186153615599,100.60439439448153,188.48787
2342.0,2342.0,4627418.0,-28.06183975599352,-160.33148680322375,1034.9028799645937,229.26625
2347.0,2347.0,4619575.0,-162.84738730294455,92.87026066250681,677.9832058143877,255.64557
2352.0,2352.0,4618774.0,-145.99268983500818,90.14474490416721,229.40020750095155,253.54536
2355.0,2355.0,4615087.0,11.645486899813589,-211.08621406270356,480.51781190690446,290.82846
2357.0,2357.0,4610216.0,203.3710555861157,-46.06554695051165,1039.3698622797717,288.1683
2362.0,2362.0,4615334.0,176.17810108650858,-90.94768127290465,361.2645661180751,289.0053
2363.0,2363.0,4634620.0,-75.8266153427897,72.3706991295942,487.73155771131184,152.56886
2365.0,2365.0,4650086.0,-66.71099743101526,-103.28305394781945,610.9418931176757,298.76694
2370.0,2370.0,4635640.0,-66.32981957183907,-39.63972267044031,864.1104134488442,106.81805
2377.0,2377.0,4631170.0,177.17184141372482,27.982608455314747,775.0940926374976,257.50055
2378.0,2378.0,3798878.0,9.536554319459587,180.17366854107973,208.77343205020009,233.51291
2382.0,2382.0,4626853.0,89.03778027959825,-147.2009895278713,959.5067293039135,245.47536
2384.0,2384.0,4611198.0,153.1499113245625,149.78874348921906,206.633272741704,296.73132
2386.0,2386.0,4627853.0,-179.66025541433575,75.55696898756291,137.5069780738498,268.92154
2388.0,2388.0,4624167.0,-5.4540651321632625,197.37744852207976,144.11133183555006,276.9876
2390.0,2390.0,4622409.0,108.27579281712201,-161.10905754986197,1056.681119952821,276.18713
2397.0,2397.0,4640738.0,-82.24106734747792,48.72269212353725,759.3010219495261,151.87132
2403.0,2403.0,4627951.0,137.2668744331995,-92.71360599971777,178.82428011878258,222.31763
2405.0,2405.0,4638935.0,-151.78134670996684,-5.256265069460991,1168.2931593135063,218.4096
2407.0,2407.0,4645130.0,-27.87388736160237,-35.15727223995885,553.0875534161585,70.54509
2409.0,2409.0,4633387.0,74.83121232912339,157.26483835690823,1005.6917412683206,265.2668
2411.0,2411.0,4637573.0,-11.550627709795616,-27.91890361618028,956.7523756499359,53.217216
2416.0,2416.0,4645125.0,1.0325183498829418,154.78117071122952,610.0323571486235,219.23317
2419.0,2419.0,4639076.0,-27.8327811831494,-51.73264607003635,931.1652208327693,106.98634
2422.0,2422.0,4639285.0,17.422710784097113,-83.47040287458087,566.5605238738297,146.99716
2426.0,2426.0,4639999.0,37.13602886552346,4.335803693061134,717.4238408241036,71.102875
2434.0,2434.0,4146893.0,-27.638905368428844,57.24015449639044,376.18879242845185,165.13213
2435.0,2435.0,4648046.0,-73.1992569780936,31.97647441527043,394.93301357172453,147.17317
2437.0,2437.0,4610489.0,83.66748793891496,-169.41859260481914,695.9058364524891,260.04608
2446.0,2446.0,4662902.0,32.569098814429296,-29.32555134120339,538.6204458082112,81.36444
2447.0,2447.0,4640211.0,-137.02415497915936,-11.305087807429453,592.5902238066329,206.24135
2448.0,2448.0,4635345.0,-94.07647611990046,-111.8884240978827,719.6970027042216,206.40671
2451.0,2451.0,4623892.0,-98.57095831823062,151.56741204163072,226.62403771541378,259.0584
2453.0,2453.0,4653662.0,-32.244529662876246,51.75606393416626,315.1735536444202,107.17297
2454.0,2454.0,4632969.0,-30.537198241559565,9.81038966589243,953.2605830084337,64.79255
2456.0,2456.0,4639423.0,-80.61600746472135,64.7129648665362,541.515055428229,151.52382
2458.0,2458.0,4658572.0,11.30144258798619,78.41635505472492,465.3497344250556,124.29522
2468.0,2468.0,4620986.0,-134.700868775625,83.61503696397263,946.2718244547808,221.97472
2470.0,2470.0,4631110.0,-154.18381372932188,-85.96858498286588,149.30163783628547,246.47021
2478.0,2478.0,4606600.0,-59.71813415534234,-174.57420830981638,802.9593209742543,267.52167
2484.0,2484.0,4620553.0,-153.09099235524405,80.43080800068736,342.12070654746304,253.18921
2487.0,2487.0,4627632.0,-20.51927620865272,168.2058853426547,335.74961924370825,232.28471
2489.0,2489.0,4630855.0,-95.5405169887634,-97.11511243604046,723.0265998395545,199.3479
2491.0,2491.0,4644711.0,-74.23688543808217,-1.273059357191433,684.733819822159,119.43879
253.0,253.0,4638777.0,-76.73663571238713,-5.290101593588137,504.3015281829672,131.73216
255.0,255.0,4632545.0,-138.56705063847193,-6.844516437508966,403.73561681537905,216.92868
2502.0,2502.0,4626327.0,68.67277734582964,154.7091527252613,584.8261125942892,234.15988
2505.0,2505.0,4650091.0,2.2585194139211473,-114.17830644604594,339.99222165759767,180.2255
2507.0,2507.0,4631139.0,-56.33544680908952,116.65287731592596,376.5294045374151,193.18239
2509.0,2509.0,4635931.0,-2.4140818316752344,-112.85132587176128,813.6960364595591,170.36885
2516.0,2516.0,4391796.0,17.438508346016068,-68.6052674577781,1075.3068113819495,274.21704
2521.0,2521.0,4640865.0,-14.530233652562618,132.71297174125942,778.9328939755843,208.0476
2525.0,2525.0,4648525.0,30.118447120323115,61.12342680742817,674.1242753346492,106.40303
2526.0,2526.0,4656101.0,-89.57098224458619,-51.207118058650366,459.18653633157874,147.56406
2530.0,2530.0,4637870.0,33.56113681496032,66.72102460827924,1059.339889432002,111.84335
2537.0,2537.0,4648565.0,112.56183101666859,-12.234410404070939,233.26740553267513,161.70245
2540.0,2540.0,4627813.0,-47.462284928107515,102.14080007122155,1197.0593870149896,162.98546
2542.0,2542.0,4635748.0,26.1957750939007,141.09601764375458,474.31179800972785,211.68909
2552.0,2552.0,4620280.0,-192.49421316457017,7.7658373951362245,327.6792012605297,265.34497
2554.0,2554.0,4640283.0,25.57804754580701,-200.10923264809495,441.03618960309103,284.4803
2556.0,2556.0,4635343.0,-91.56321506304926,-58.78473511021731,471.63735909079435,142.63406
2558.0,2558.0,4641905.0,86.21190584469095,-21.16276916481486,533.8540566857788,124.02906
2559.0,2559.0,4628557.0,-43.935371996067026,-194.35475289598895,988.2593806233779,271.25995
2566.0,2566.0,4630983.0,150.93091397657906,64.49272528100406,422.68379672307157,241.48131
2567.0,2567.0,4649954.0,-70.65347313113206,-20.256773292811058,497.0329407559731,144.49417
2568.0,2568.0,4626918.0,-136.87682574015787,-130.95999159699826,696.8657287637257,277.46484
2574.0,2574.0,4615133.0,175.96477969323962,-59.44507202717667,594.5212384995189,260.7293
2578.0,2578.0,4609656.0,-91.49559272969611,-177.436167210742,918.3071046950141,282.06616
2581.0,2581.0,4647855.0,61.16318792217055,65.40364103441263,844.7815953810951,167.8586
2583.0,2583.0,4611691.0,-160.20181300091443,25.04448420329983,777.1261287887675,243.84401
2592.0,2592.0,4627424.0,71.35692947091081,161.07952018228718,335.8893252487777,263.1713
2597.0,2597.0,4633417.0,-120.37188209047447,49.547727044641135,402.98596068517037,191.9035
2599.0,2599.0,4613878.0,-34.30867101384129,-175.8067250152692,1110.4174694259364,255.42996
261.0,261.0,4638876.0,-4.787431093221721,92.56413717460867,689.5765493623886,137.71114
263.0,263.0,4624601.0,97.96387329415015,-125.74461978449608,731.0903388205815,228.7861
264.0,264.0,4632624.0,-60.977483862277644,-109.4925807922249,734.9133115487033,201.36375
267.0,267.0,4647355.0,33.898191810180194,112.42324375908447,635.8921790997244,167.76595
269.0,269.0,4628970.0,43.98427831677457,169.0021591844406,328.5888255918703,258.19266
2601.0,2601.0,4627332.0,174.26357443122728,-4.19069528618218,598.8737931490543,242.2712
2604.0,2604.0,4611131.0,196.0032902990611,-92.53409196138648,819.6209526469753,296.82184
2607.0,2607.0,4656442.0,37.069663919361616,-60.42971126881856,209.7314262692416,203.16016
2608.0,2608.0,4619164.0,-67.26659075105364,161.49805098931324,344.00407021703495,219.44026
2610.0,2610.0,4642864.0,75.0449810289511,-104.85347733640272,779.3376073475338,197.16975
2619.0,2619.0,4631890.0,-116.4799008612035,-77.19445133627958,112.85955646615096,215.83394
2620.0,2620.0,4623806.0,170.39388867093473,-37.14256731359403,207.4366818158028,253.66655
2631.0,2631.0,4643648.0,145.03663206168943,-49.19189550973718,135.73949877337816,217.77603
2634.0,2634.0,3581163.0,175.09391490976535,-112.16564741677497,204.21264823745807,278.14185
2637.0,2637.0,4645234.0,44.785192220671775,-105.77335083657789,346.82378950123933,203.68646
2638.0,2638.0,4621511.0,-69.38793221524301,-177.45364994262698,1016.7222146609627,259.42828
2641.0,2641.0,4638372.0,-43.80211005068158,174.03027751978496,572.9418561081345,290.3614
