event_id,event_id,charge,X,Y,Z,R
2062.0,2062.0,2115934.0,200.73310864138483,-64.9611528525937,343.6790353574355,272.4122
2065.0,2065.0,2127129.0,-108.05737475254205,-109.13792722491208,250.20498850798424,216.40085
2066.0,2066.0,2106669.0,179.2239858278638,-134.80674728683053,793.4469226062566,298.4195
2077.0,2077.0,2111903.0,-46.270308816266656,195.9373037019219,420.8485721171853,272.59674
2078.0,2078.0,2128990.0,-18.339763925617312,124.42280447536156,917.8112903301566,177.54323
2081.0,2081.0,405228.0,-80.79970781880817,77.18410869930015,100.28843762030264,92.92605
2083.0,2083.0,2146154.0,19.413043285803347,63.39289981054482,829.4129945940506,147.43594
2086.0,2086.0,2127256.0,-142.73954004595592,19.846565481540537,720.9984778512788,195.41978
2087.0,2087.0,2077211.0,-219.6387302493584,-27.45100232956594,149.5482726598309,287.45947
2093.0,2093.0,2126617.0,153.25958623485093,31.59459766380124,225.22480211528452,214.07391
213.0,213.0,2106708.0,-21.822062431053567,-233.03149748327724,606.9348856130038,299.79926
219.0,219.0,2129468.0,65.16966772921687,5.0132570670233125,682.8821095221905,102.42635
2100.0,2100.0,2117176.0,-100.85877130668399,-157.92596435062555,230.64771894259144,257.28143
2101.0,2101.0,2130634.0,-8.399680329892417,114.45028287354843,505.0746078397322,249.93478
2107.0,2107.0,2135431.0,-20.728420398505033,13.844541219079428,1188.0652954836753,70.26313
2109.0,2109.0,2124794.0,157.42917454586185,17.98499219218428,1080.790086944899,219.8422
2111.0,2111.0,2139880.0,43.18906901321569,-33.33504659139765,332.74179626894966,83.920586
2112.0,2112.0,2120182.0,163.85092293963442,-104.05121824447147,479.5264788588904,257.12753
2113.0,2113.0,2136515.0,93.19760942469395,70.52361860319259,227.77005356854502,191.44669
2116.0,2116.0,2136998.0,-30.750335985340183,-69.86662645449364,1093.163294958629,111.11069
2117.0,2117.0,2117312.0,31.943069089487047,176.11379640789832,422.70209586494576,257.28354
2123.0,2123.0,1461200.0,1.9291941554886394,-110.1070873254859,161.1957849712565,222.95201
2125.0,2125.0,2128062.0,157.8409571713606,22.109419979305112,447.7271240217625,211.14238
2126.0,2126.0,2117325.0,-57.9362790313249,187.00766509628895,252.22960150189508,271.6729
2128.0,2128.0,2114956.0,204.3218343549464,18.678059969096285,897.1821120628514,267.9552
2130.0,2130.0,2108467.0,-80.77355372410382,186.2370748510648,1153.610866567985,267.72845
2133.0,2133.0,2125439.0,-100.4866999241098,77.35322114631377,1118.7439921823209,169.6893
2134.0,2134.0,2103868.0,-136.5930452861111,190.8841961567931,1160.4835887992972,298.56284
2136.0,2136.0,2116233.0,-177.9843856985502,4.38671403385166,1082.9604287429597,221.02441
2144.0,2144.0,2133617.0,-96.3776572833831,-62.4325176449194,1046.7197589820478,192.99217
2150.0,2150.0,2115188.0,76.71538676467529,162.2329147574589,591.6522432048594,224.74086
2156.0,2156.0,2110301.0,133.2737704242191,-179.7910205700514,978.7367693044737,287.75012
2157.0,2157.0,2131828.0,-1.375675007552204,-122.11555997951054,639.4259762044593,183.3046
2158.0,2158.0,2129908.0,-111.74085242179474,-55.67411291943126,805.315248358145,171.35054
2163.0,2163.0,2122953.0,-47.74766634023457,-133.61581909726686,944.0775297427687,297.49927
2165.0,2165.0,2138076.0,-56.16940674700057,-19.044551737169307,595.4971469676475,99.766426
2170.0,2170.0,2113682.0,-167.87579257428507,79.57410409891365,980.5196098561656,248.1359
2172.0,2172.0,2136383.0,69.13950658659988,-12.89158194012965,532.7346271712516,108.65717
2177.0,2177.0,2106326.0,-203.47035311722877,-86.20895910699484,535.8601816622878,281.26035
2185.0,2185.0,2136302.0,2.0480166193731035,53.10885656615965,499.17787840857704,80.18788
2192.0,2192.0,2118737.0,125.45682805369425,-140.8259852449832,514.1901585708845,238.46341
2193.0,2193.0,2116831.0,26.764123588515098,189.17000908433408,191.13377780276272,268.34927
2194.0,2194.0,2120506.0,39.65393707916884,-141.05714390810496,1087.880598310026,216.38362
2196.0,2196.0,2127083.0,-69.02678621379607,99.06181117521037,337.13367320410157,166.54742
2199.0,2199.0,2135013.0,-102.96212716269174,66.46252317901578,908.2003008880977,163.62177
220.0,220.0,2125511.0,-36.76186008917385,-174.03113157259597,681.7885835453216,249.13138
225.0,225.0,2128302.0,-117.79887440786129,158.20646059628757,398.39816059938863,259.25363
229.0,229.0,2129865.0,-77.61946203163112,92.76625795531642,636.9300490876183,154.34563
2201.0,2201.0,2109600.0,-142.5186544842624,147.86350255972695,806.5133494501328,263.73175
2208.0,2208.0,2125015.0,112.2896036027981,138.67666839998776,453.3862913908843,258.71393
2213.0,2213.0,2135662.0,-76.18534112607706,-0.8883688055506911,237.03878750476434,117.5427
2215.0,2215.0,1525164.0,-36.289479360908075,82.64489523749577,155.76557340718767,90.37446
2216.0,2216.0,2130589.0,99.12373315547954,53.348581073121096,1000.52117325303,184.74127
2221.0,2221.0,2137758.0,-49.924386202741374,115.90292703851418,561.1287722932155,180.91078
2222.0,2222.0,2123099.0,149.48231241218616,0.4322603420754284,984.7133209520612,216.1434
2225.0,2225.0,2140193.0,-87.90092155240205,33.6118452868503,337.50737433493146,150.49176
2227.0,2227.0,2135651.0,-124.55483246092176,-11.631941735798593,579.1349972444,202.08519
2228.0,2228.0,2125206.0,-175.89856795058927,-81.30163475917158,781.2524498801528,287.38058
2230.0,2230.0,2112891.0,184.7911430357742,-12.633841262989904,263.9783060271448,222.93292
2233.0,2233.0,2114491.0,-48.34751081938869,-195.6148245606153,209.68896628077397,269.75455
2240.0,2240.0,2138428.0,75.1547071026006,-19.010070481680934,900.3301074434117,112.58823
2243.0,2243.0,2134556.0,-76.93722956905323,-82.41922371678231,304.99524210187036,175.15245
2245.0,2245.0,2135205.0,70.3317828967242,-32.14799515737365,676.206074826539,215.082
2247.0,2247.0,1443743.0,-166.8374489088432,103.2490654500143,100.83246464225282,271.8254
2248.0,2248.0,2135709.0,2.53709025901937,-114.20101170150053,313.61298051373103,154.09799
2253.0,2253.0,2133898.0,113.85440470912856,38.099038941880075,484.6541535724763,206.41483
2255.0,2255.0,2121146.0,-80.06711560637504,-125.60666898931049,930.3747813681849,212.90657
2257.0,2257.0,2125329.0,-49.855649642949395,-139.0428430139522,866.9799151096137,216.8515
2258.0,2258.0,2135470.0,15.024284349581123,-109.61227481538022,333.80184596365206,157.35236
2266.0,2266.0,2143713.0,52.086554496800645,-78.82889523924145,338.0024284967251,144.65457
2269.0,2269.0,2142282.0,58.135445987036256,-0.3704103848139507,678.2838398492822,85.46687
2271.0,2271.0,2113157.0,-11.988095063452455,-217.13770060624933,282.34606988501093,297.1445
2272.0,2272.0,2138808.0,-43.049814429345695,55.924150040583356,145.23550173741634,124.02523
2278.0,2278.0,2124715.0,-109.79737117684019,106.88265790941374,305.0375047947607,211.50665
2279.0,2279.0,2136982.0,-35.97117710865136,19.94278636881359,533.9263793518148,81.88846
2282.0,2282.0,2131529.0,119.11552880584782,-45.212667291882966,387.9266512442477,188.33765
2284.0,2284.0,2132978.0,71.78191875396746,85.08693596464661,377.56291391659926,155.1726
2290.0,2290.0,2117646.0,-145.8666665722222,133.88994194497099,319.41277578972125,273.8508
2292.0,2292.0,2122367.0,43.13999298895997,133.74269624433475,1065.168904341238,189.03363
2294.0,2294.0,2119700.0,-159.84646789640044,-33.82010850592065,1078.7715804123225,224.73041
2298.0,2298.0,2135546.0,-72.65660749054341,98.46055926681045,299.78662693287805,173.46446
234.0,234.0,2107019.0,-110.72220089140154,-178.7848230129866,301.3739420479834,280.1161
2304.0,2304.0,2126917.0,-34.688854807216266,142.30066923156852,810.3728156763992,213.54315
2315.0,2315.0,2118091.0,139.12044879091596,125.6329503784304,313.70437719625835,246.9131
2319.0,2319.0,2124253.0,-136.96258755430733,3.819280942524266,1161.209939682326,187.56696
2321.0,2321.0,2139949.0,-42.48869669323895,-50.993596810017436,127.20614509971966,115.9888
2323.0,2323.0,2111907.0,157.22610133874267,-147.9102273442912,868.4944810543267,291.2373
2326.0,2326.0,2132041.0,-98.70926004706288,-36.8029594646632,1052.0560519239546,142.37422
2329.0,2329.0,2122663.0,-194.7012493269068,-27.570777132309743,1006.679376330581,263.39014
2330.0,2330.0,2119465.0,-83.84035806205812,-157.95639961027902,182.58173171059678,250.48183
2333.0,2333.0,2123112.0,-145.64675839051355,-114.45934317172151,1065.599002313585,254.5824
2334.0,2334.0,2110700.0,-151.1275275974795,171.55244113327333,320.15756905292085,298.51575
2335.0,2335.0,2118388.0,6.333849606398828,175.46559978625257,1126.4552976130908,228.80879
2341.0,2341.0,2107129.0,-184.92235928602378,-115.2828338938907,1196.567658173752,282.02075
2343.0,2343.0,2120382.0,151.79032150810562,2.0914889392571716,151.20213669046427,212.606
2344.0,2344.0,2132934.0,114.032867167948,-24.060642054559587,756.6038836644734,163.08894
2351.0,2351.0,2121247.0,157.23131346797427,7.899264913515493,1061.6868554204202,213.82538
2354.0,2354.0,2136026.0,65.52145058159404,92.45825004002761,821.843308555233,174.58737
2357.0,2357.0,2131764.0,-5.043498482946518,32.06209786824433,500.38885871043885,50.3508
2362.0,2362.0,2103954.0,217.81214251832503,-48.42379158479701,1164.275029777267,298.67444
2370.0,2370.0,2139144.0,-56.349353058980604,-63.503897353333855,876.451060798151,111.985855
2371.0,2371.0,2128016.0,-35.51532671746829,-106.25709252186074,447.60528069337823,150.69107
2373.0,2373.0,2125648.0,110.34977639759734,66.76012961694505,623.4714091891037,195.27951
2376.0,2376.0,2131459.0,-87.74225753345479,-22.34724266335876,185.4871794390603,116.60253
2377.0,2377.0,2117481.0,-80.92707655936464,-174.83493736189368,282.21025784883074,249.51547
2379.0,2379.0,2134569.0,-46.26811407829871,-63.887685757640064,991.0656947608627,119.356026
2381.0,2381.0,2131270.0,27.49635780543995,94.50254214623206,1173.1253327828008,156.56586
2382.0,2382.0,2120294.0,-89.24435455649075,-112.06844522504898,1011.7284730325134,212.89365
2386.0,2386.0,2109920.0,94.80934206036248,174.02414309547282,120.67630478880716,256.6935
2389.0,2389.0,2112452.0,21.57903161823322,-198.27192357506823,181.34046548749984,280.48724
2390.0,2390.0,2112223.0,109.85237354199818,-180.18971339673888,1064.7008786477563,287.07254
2391.0,2391.0,2134212.0,-84.66838603662616,74.40742508241918,856.386375392885,170.05214
244.0,244.0,2104720.0,-227.91130720475883,23.85702682542096,1024.495584685849,297.49
245.0,245.0,2117447.0,-59.95610728391313,175.6250487025177,161.12829317569697,248.79666
2403.0,2403.0,2120071.0,-50.336119875230594,-134.02383623001305,1050.604087787626,205.59152
2404.0,2404.0,2127596.0,126.89864429149144,104.66403161126455,863.0323317960741,248.43549
2407.0,2407.0,2135721.0,63.0096180634081,1.0664529683418387,636.1673149254982,83.200645
2412.0,2412.0,2130047.0,-96.09812389116297,-62.96625285733132,148.0886097818499,154.3583
2414.0,2414.0,2110394.0,43.595698717869745,-187.4356544323003,744.114172045599,251.31415
2418.0,2418.0,2117784.0,23.918473035965896,-150.0763477295135,845.2584295659992,216.59853
2423.0,2423.0,2132540.0,-72.21143167302841,-88.87157052153769,444.3737313250865,165.29588
2425.0,2425.0,2119301.0,-150.7973355365755,75.3561221364969,931.6479164592477,227.55211
2435.0,2435.0,2127210.0,31.222211018188144,-54.11868151240357,1089.7407726552622,98.38684
2438.0,2438.0,2138878.0,-84.47168258311133,87.49410415180296,151.36368600733655,165.53926
2441.0,2441.0,2125397.0,12.455828252321801,-187.22631066102002,528.0092481545801,274.38364
2444.0,2444.0,2121343.0,-5.369691040062828,167.86397084299898,407.0709013111034,236.32086
2449.0,2449.0,2124055.0,126.73160134742274,-57.38193031724696,850.451291515521,200.22238
2450.0,2450.0,2130344.0,-124.21379810021293,67.0928124753561,858.0418969894064,198.27798
2451.0,2451.0,1884128.0,59.26090345241937,-77.36110710100375,100.20439375668744,160.86575
2454.0,2454.0,2126989.0,-106.65391240857382,-111.03384690752985,929.3088229417266,207.55243
2459.0,2459.0,2132353.0,-102.2776986268221,-93.264259716848,307.36628081748194,196.2455
2464.0,2464.0,2133109.0,-144.74308298357,-55.53199367683508,308.038563898985,214.28438
2465.0,2465.0,2112169.0,49.93231412827288,-171.18265394483112,617.0818812320416,238.07487
2466.0,2466.0,2126544.0,-39.77424849897298,-149.55521541054406,171.21190720718687,216.83014
2470.0,2470.0,2121401.0,-162.69822183547572,-83.15097899925568,168.25472600418308,248.64612
2471.0,2471.0,2133710.0,44.645559143463736,146.81073974438888,131.04258638709103,211.34894
2473.0,2473.0,2128191.0,23.888729207105943,104.26359405711236,410.7524874412118,158.58769
2475.0,2475.0,2121902.0,-191.29662562172993,-3.766630834034748,442.8941195210712,266.5718
2484.0,2484.0,2117990.0,178.96335723964702,45.83680470634894,922.264814281465,256.11237
2486.0,2486.0,2124962.0,5.45747547485555,178.55034984155012,297.7664038227507,293.6924
2487.0,2487.0,2119135.0,30.23177263364533,-189.79469217392946,587.006259157628,249.60307
2489.0,2489.0,2120223.0,-130.2795760162964,-36.28828712828792,1056.8355220182027,200.52269
2499.0,2499.0,2123106.0,21.331786071915392,180.94701418582022,1013.557755006109,258.3702
256.0,256.0,2120752.0,-106.14190249496406,182.3714295683795,152.75118259937983,299.2311
259.0,259.0,1891519.0,100.4722352775732,117.13246945973052,738.3077135360522,195.08679
2501.0,2501.0,2119431.0,195.75356852853432,-35.63051757759512,402.40656006258286,268.18735
2505.0,2505.0,2123695.0,21.037946833231704,-110.34821431514412,1136.8470740854973,164.69171
2515.0,2515.0,2137383.0,9.063824312254752,67.69519711722232,791.1760582918457,104.6822
2522.0,2522.0,2131489.0,21.154754493220466,75.68683722974878,1047.551128342675,139.66862
2526.0,2526.0,2121936.0,161.66408647574667,46.39553384267951,226.0955570761795,225.07274
2530.0,2530.0,2128473.0,30.16015472124852,75.30054221970398,1078.7790472324525,110.64078
2532.0,2532.0,2128992.0,131.68065943883303,5.6842548022726245,509.72258139062995,174.77696
2540.0,2540.0,2135359.0,-39.845844188260614,102.94951364150009,1124.1877581240437,154.07452
2544.0,2544.0,2109349.0,-198.23381858573427,-73.40493322821402,1009.9137923596332,289.85782
2550.0,2550.0,2118888.0,-167.48334527355857,59.481166064464,1001.2231363809697,225.47539
2556.0,2556.0,2126151.0,-166.05313568979813,10.772755086539009,169.45258779832665,221.82205
2558.0,2558.0,2140940.0,30.3311241790989,-45.079051491400975,364.7282020981438,90.67925
2565.0,2565.0,2104399.0,-188.27969719620663,-92.14764262860798,980.200154533432,263.87085
2566.0,2566.0,2118374.0,106.20201626341714,-150.77649579347178,807.3632451115809,262.83203
2568.0,2568.0,2098569.0,-183.3298945614845,-141.1672854216373,982.03002808104,298.39307
2572.0,2572.0,2114194.0,5.365947968824053,-180.84947147707354,858.0165628130626,238.88509
2573.0,2573.0,2115737.0,128.68125551521763,47.14837902820625,1022.0715575707188,180.69717
2574.0,2574.0,2124352.0,-133.08283773122346,-78.12810824194861,650.4885583933359,207.56963
2581.0,2581.0,2134809.0,25.962002923914973,-85.85637427048509,102.4312076630743,145.03754
2584.0,2584.0,2122374.0,-156.01151870499731,20.510063259350144,758.3802845304363,233.2472
2597.0,2597.0,2131260.0,-142.53028161744695,-7.351463218940908,739.9833450634836,202.22849
261.0,261.0,2133525.0,-61.896773883596396,72.49434457060498,1015.5411780972803,124.79269
262.0,262.0,2131860.0,-112.86133071590066,-58.05267301792801,270.8093439531677,179.8433
267.0,267.0,2121991.0,61.54681263963891,150.54062623262774,1174.253691462405,249.05795
268.0,268.0,2139737.0,23.613458803581935,-59.604553269864475,1027.2608063514347,96.248566
2601.0,2601.0,2125227.0,147.1594841398119,-36.094592483532345,853.8528872445155,234.37608
2603.0,2603.0,2140875.0,-60.28246324516845,12.108158346470486,462.2674299059964,102.419754
2607.0,2607.0,2120849.0,-155.61120876592346,93.57948562108854,1032.312778514642,241.46904
2610.0,2610.0,2124049.0,85.7417124087062,-84.66072181009007,758.1241873421941,167.37735
2611.0,2611.0,2137360.0,-24.788155247595164,96.9860666897481,405.07890668862524,136.54616
2617.0,2617.0,2128191.0,-128.37926177678602,-67.75903666541208,654.0808052472734,206.91666
2618.0,2618.0,2119731.0,-8.603003635838698,-164.65219667023788,919.7710652908318,251.55846
2619.0,2619.0,2111479.0,-137.40698226219632,141.10440643738346,711.2833928255976,277.42438
2620.0,2620.0,2131127.0,155.9473407732153,-37.80025193242824,240.48393314898644,236.24712
2628.0,2628.0,2135721.0,68.99255497323854,-69.7710707531555,1038.0354498551076,151.30516
2631.0,2631.0,2119968.0,-106.1597177410225,177.6164562389621,902.7549222441094,280.27502
2632.0,2632.0,2147303.0,0.675186268542446,69.03537344287228,142.48849184302355,102.14702
2636.0,2636.0,2123738.0,181.15286913922526,62.95969724137346,449.68744308384555,255.17693
2641.0,2641.0,2122186.0,112.63184800955241,-74.40394833440612,681.3248730318643,184.66385
2645.0,2645.0,2107089.0,157.96345052344728,144.0111843875603,679.7171870765782,284.27765
2650.0,2650.0,2123236.0,112.75380763137024,-126.8667084111234,248.35309263784148,239.57411
2651.0,2651.0,2124614.0,55.301080337416586,-133.76147808496037,987.1358190240675,219.87628
2662.0,2662.0,2113966.0,-209.13359202560494,42.287458265648546,462.76582783261415,299.1049
2665.0,2665.0,2131637.0,85.17367004794906,56.394270225183746,1007.7793892674972,144.48257
2677.0,2677.0,1852983.0,223.82160036006806,80.3797692693349,362.32783247336863,298.7672
2678.0,2678.0,2127265.0,-107.47589134404976,7.450237746590105,316.6855323619765,152.69408
2679.0,2679.0,2125437.0,-149.7413181383405,-35.396266744203665,218.97445372410473,209.1463
2680.0,2680.0,2123126.0,-159.14442595493625,-15.587392363901154,472.8926394382623,212.06346
2681.0,2681.0,2132766.0,-2.799690167603947,-104.40453101746746,1067.1006542677444,143.51729
2684.0,2684.0,2123978.0,79.01850748924895,163.0316639343722,852.4106196015213,254.05
2685.0,2685.0,2127311.0,76.14937261171498,34.268016289108644,926.8120274844628,130.82849
2687.0,2687.0,2137308.0,19.699008051249514,44.51595067252825,242.23435789320024,77.83449
