event_id,event_id,charge,X,Y,Z,R
3911.0,3911.0,4738957.0,-14.416920685290037,-72.82596453185795,640.8105260292507,109.994026
3915.0,3915.0,4731043.0,90.65451605491641,-93.9320193031431,504.26688977462265,197.82245
3920.0,3920.0,4753475.0,110.83468123846237,-134.2402879577572,242.45800977179852,255.77351
3922.0,3922.0,4749564.0,128.40139515963995,-29.862930744800973,813.0214068070248,208.74586
3925.0,3925.0,4738132.0,59.21571522279244,0.5735105733651974,932.6174608474395,85.27204
3926.0,3926.0,4757926.0,46.05504667369774,139.2953376744405,773.8457317326919,267.02588
3927.0,3927.0,4750040.0,-25.825158861820103,27.734154322910964,107.75709741391651,240.44156
3929.0,3929.0,4745502.0,43.97709848188874,140.46795150439306,862.359049896091,245.71121
3930.0,3930.0,4758061.0,139.38424026089623,-66.62123718043969,114.42873262869055,231.80878
3932.0,3932.0,4756655.0,-80.74438310114985,-141.99466641999476,592.3745564898022,245.92334
3934.0,3934.0,4749232.0,-98.67873710949475,-158.47707873609878,1097.2194805391694,282.70834
3939.0,3939.0,4723748.0,-57.31404435630352,22.18627750675947,1025.267928560118,131.73796
3945.0,3945.0,4736286.0,16.77180727684097,-96.1672100037878,198.04656982285275,154.5025
3950.0,3950.0,4750831.0,115.40686705125904,-164.9018221864764,1083.8271178242292,287.1396
3953.0,3953.0,4757709.0,-113.4764479290347,-162.4575838497058,985.5638987167983,296.42258
3959.0,3959.0,4756165.0,-59.71823181071304,148.73476172504525,1127.0943299906542,249.31436
3960.0,3960.0,4732701.0,71.20718879134768,58.13085998883091,964.0811859866068,142.47772
3968.0,3968.0,4733565.0,51.91261148838137,-111.51196022448191,1126.1585882944462,181.78772
3981.0,3981.0,4728801.0,-25.1007444804719,1.7171994338522438,602.5486526077118,192.29814
3984.0,3984.0,4749144.0,174.52036173255644,-72.89732667613363,769.5847348490591,272.9683
3986.0,3986.0,4735341.0,14.40905497618862,69.28764741546595,1085.8702406014688,117.8258
3989.0,3989.0,4746660.0,-26.6236589096333,127.26879650111869,1179.9060387725265,231.80501
401.0,401.0,4754890.0,-128.62865740322067,-78.317126326792,248.37074611610365,230.59836
402.0,402.0,4747853.0,107.44094292725575,-46.640411487044766,1127.2845905296563,181.62508
406.0,406.0,4747987.0,5.796458667641676,-134.95471592487513,200.69147914684686,196.1984
407.0,407.0,4763046.0,204.894566544182,-51.91294579141162,197.50454184150226,289.92224
4002.0,4002.0,4754000.0,101.54594211190576,-120.19455246108537,557.39604101809,263.38647
4006.0,4006.0,4730471.0,14.943969511704015,44.01951737998182,569.1348776897692,93.033005
4019.0,4019.0,4746734.0,-167.99731975712143,94.48041908394278,1014.5466940005485,287.34702
4020.0,4020.0,4742880.0,-101.18837212832709,79.59531272138447,1126.4900644755928,193.71611
4024.0,4024.0,4735855.0,-24.3714742110981,6.213052891188589,587.4642796284937,81.25282
4030.0,4030.0,4746502.0,-29.654545768652365,-97.6293487709475,101.35244818184002,163.03133
4032.0,4032.0,4723685.0,7.224892261020791,-9.183483318637878,514.6808180477741,50.138493
4037.0,4037.0,4724652.0,39.75312111876177,-7.896824401035258,449.51905304348344,87.25517
4044.0,4044.0,4725520.0,-35.32303069291846,40.18019976637492,165.89750905720427,186.17444
4050.0,4050.0,4750042.0,-120.76974342542655,-81.89884687335399,606.2032662026988,251.20842
4054.0,4054.0,4740934.0,85.63033343218868,-83.52223793876901,565.6311914487736,196.19281
4056.0,4056.0,4750066.0,111.67635127596121,68.53533184591541,683.4199086917951,205.8364
4058.0,4058.0,4743280.0,-113.86079860349801,56.695309574809,195.98794863470005,202.64708
4072.0,4072.0,4756188.0,-158.70264842348536,105.35295459304804,1110.0943833591102,284.64212
4074.0,4074.0,4759824.0,63.950982725411706,148.95862267176264,371.854777613626,238.44531
4077.0,4077.0,3666376.0,84.84280848445441,4.656501133544398,100.7116801440987,228.54517
4079.0,4079.0,4759142.0,-166.63775899101142,98.36337373417308,766.4846755990891,298.92105
4085.0,4085.0,4753559.0,-175.54135518250638,-43.425687574299594,756.5081056109749,266.7422
4088.0,4088.0,4743640.0,-51.04689866853303,63.92901619853108,234.3203402872056,141.40147
4096.0,4096.0,4756319.0,94.61049673077015,-144.45199070962227,408.7985887826279,243.1643
4098.0,4098.0,4748142.0,-63.31652692779617,117.9304238163054,261.0605108271825,210.59189
412.0,412.0,4760882.0,-118.04801916955722,-112.8066602784946,141.18950123107442,284.39398
419.0,419.0,4752590.0,-90.11828682886593,131.44910728676362,866.0047778158856,227.1523
4100.0,4100.0,4739858.0,63.10172431326002,101.51335706681506,785.4197575117229,181.29567
4104.0,4104.0,4756792.0,-53.65457409111015,-170.06841266130618,782.7809702421296,276.60626
4112.0,4112.0,4743509.0,35.66330646784901,91.82764523056663,417.8595674636646,148.76086
4114.0,4114.0,4742699.0,-62.669907071901456,-1.6970822731950743,343.2908653912045,101.57603
4118.0,4118.0,4734487.0,-16.754247038802724,61.97315316316213,668.680923825538,84.69301
4119.0,4119.0,4728675.0,-10.075658995384543,34.89997785849101,962.9385244280903,63.353207
4120.0,4120.0,4754795.0,14.473345244116727,139.32161331876557,818.0577454969142,211.62871
4121.0,4121.0,4728752.0,10.650905439743932,27.900453227405453,829.8193267483683,57.126236
4123.0,4123.0,4746128.0,-19.98060701270594,-113.16885528582459,506.52782879012113,172.91328
4125.0,4125.0,4454875.0,116.72596928084403,-75.76210313420691,129.02967243749825,218.51726
4138.0,4138.0,4739406.0,-91.9310900986326,-72.66924234809171,212.63528762887162,193.03769
4145.0,4145.0,4736851.0,13.721883166686053,147.2694358340594,661.2279771941318,227.35475
4150.0,4150.0,4740608.0,-38.51928292742197,50.02761029808834,400.09018421265796,95.22501
4157.0,4157.0,4731968.0,71.92384361010049,8.43247274706845,1147.123867067571,129.49223
4158.0,4158.0,4745846.0,24.809947393994666,-180.70451287294193,489.40893446605725,268.6493
4160.0,4160.0,4754686.0,-169.55109498292842,-111.95334976904893,129.2344991866971,284.02173
4163.0,4163.0,4734718.0,68.06185812967108,29.99045062451449,134.2689374530859,113.43648
4164.0,4164.0,4760148.0,-170.25804239700108,-87.24281698804324,608.542028735241,283.563
4165.0,4165.0,4765008.0,-149.41580421271067,-136.88380241963918,1194.6694865989732,299.92163
4166.0,4166.0,4747960.0,97.85050404805432,-152.10723594975528,1092.426242638944,268.88263
4173.0,4173.0,4750371.0,-33.79255287639639,117.33753224748132,1066.166517730931,177.82593
4175.0,4175.0,4723630.0,-80.50360946983571,-34.921584459409395,851.7800702002486,134.80322
4177.0,4177.0,4753512.0,129.45578679511064,67.23389931486446,126.82806943581924,217.96126
4179.0,4179.0,4745509.0,123.98301080031668,-103.21511357369678,944.3965835909278,235.35551
4185.0,4185.0,4743826.0,130.62894515945567,28.311420697133492,1041.8236503615435,220.3187
4186.0,4186.0,4756199.0,93.9919349884225,-166.65575902101656,109.85718427677227,275.92755
4197.0,4197.0,4732124.0,-134.3295898416863,51.006245821115435,915.23437466981,220.22955
4199.0,4199.0,4759911.0,10.870729977934461,-131.68321626181665,185.6824738949951,205.28012
425.0,425.0,4747215.0,81.22094053039517,45.625401840868804,407.93910619173556,145.0251
428.0,428.0,4742186.0,-135.33456595755632,4.472732701754001,309.2923948997361,206.22168
4200.0,4200.0,4748502.0,-92.41579546560158,25.265534098964267,131.7992295254377,146.88223
4206.0,4206.0,4755130.0,-100.83804060036213,150.79670705112164,648.0707614723467,270.4448
4209.0,4209.0,4745819.0,-94.1404964664687,-115.16165466908866,570.2956895321967,212.20357
4210.0,4210.0,4730095.0,-47.455129759550275,-101.0782224035669,1193.95354110224,195.66997
4218.0,4218.0,4734774.0,81.56361101923767,5.127954491597692,803.9443781266012,137.71588
4219.0,4219.0,4680052.0,96.4845443597635,6.52725465443547,100.82482139087344,173.62993
4223.0,4223.0,4746328.0,76.62345948278332,-74.787119642806,872.7878667466724,196.41394
4224.0,4224.0,4754136.0,38.69185265209072,80.70438136393238,133.29919779324783,142.35112
4225.0,4225.0,4730337.0,-46.766517818920725,-68.85298852914708,926.9205282837142,140.4441
4226.0,4226.0,4767685.0,155.26695694031804,-95.61046705057063,165.24519426094636,265.10852
4227.0,4227.0,4743476.0,29.411313222624084,-129.40472902150236,378.44004038388726,198.25397
4233.0,4233.0,4738662.0,-47.13492188301255,-139.48316904645233,1132.672308765639,229.68286
4234.0,4234.0,4724111.0,-40.50507619317159,-11.765237353652351,912.1774107339984,64.362404
4239.0,4239.0,4726779.0,42.224802978941895,-14.36370991747235,576.9242077956258,88.60711
4240.0,4240.0,4732773.0,-24.91043622840141,12.269216038884606,126.86243434874227,67.62022
4243.0,4243.0,4735345.0,-67.27598500214873,78.45908807066856,648.5259937765886,164.70132
4247.0,4247.0,4757668.0,169.90518060528814,43.71859961645075,393.8434903402255,223.09277
4251.0,4251.0,4727477.0,-37.3063297822496,45.0753886692627,700.1498539284273,83.27873
4255.0,4255.0,4740113.0,13.22562090819354,103.49035510334882,778.095995812758,259.3354
4259.0,4259.0,4758041.0,-119.64183864746019,181.39646110657728,435.968592115957,296.92322
4260.0,4260.0,4743520.0,101.97873579114247,-104.71150841569131,946.7106598053766,207.6578
4262.0,4262.0,4751219.0,-109.56825522039715,-111.73213762615448,620.676173419916,239.14716
4266.0,4266.0,4761364.0,-66.31344799515435,181.43299390678803,104.51093048126545,282.26953
4267.0,4267.0,4753861.0,-188.0259194789246,27.877358803717648,439.4332695045143,275.1389
4269.0,4269.0,4735619.0,24.727539778854673,-35.93468038708351,646.8644375740531,76.93106
4271.0,4271.0,4750044.0,97.2438104573347,-145.18851042221922,929.470044488009,263.919
4276.0,4276.0,4502036.0,170.08451820465228,49.08198139686133,909.4432265757093,255.66515
4279.0,4279.0,4745663.0,-0.027190299859050228,164.63877068388547,621.0944673062542,257.40082
4282.0,4282.0,4751830.0,-72.54124107975242,162.9203536321796,1032.4157158400028,271.7284
4285.0,4285.0,4748781.0,102.27659974212332,-143.86166841553657,853.3481362901342,257.35394
4286.0,4286.0,4775540.0,-146.04366467457083,-30.054353978817065,262.2835463633432,220.62187
4289.0,4289.0,4736647.0,-106.74320919418315,-26.02177903483203,1030.7190278270684,168.38347
4297.0,4297.0,4743404.0,136.61942385679149,-65.8448744403808,838.036873097885,226.64998
434.0,434.0,4744159.0,-138.78040259611873,-98.86661893077365,531.1224160067147,275.82153
4303.0,4303.0,4756874.0,112.08436834778469,-70.86919418088434,893.3389581056804,194.40707
4305.0,4305.0,4746151.0,-130.62126763349926,-96.4787220634152,831.9663474676638,210.21703
4306.0,4306.0,4736651.0,-23.890235358273184,-38.812476241124806,609.6288941279398,76.878365
4308.0,4308.0,4745111.0,-40.90024734932439,108.44986530346709,1169.2123549902205,198.25954
4309.0,4309.0,4759974.0,13.266662380928972,189.36300122647728,152.76324198409486,281.05746
4315.0,4315.0,4744937.0,115.59438062085965,-60.6556993275148,368.920578502939,205.54765
4316.0,4316.0,4739214.0,108.13701512529293,-11.32398967423713,1090.453527736878,161.88785
4322.0,4322.0,4741652.0,103.58781167407477,67.07081211358404,522.4352869000087,198.60892
4327.0,4327.0,4750050.0,17.287246407932546,169.77034818580856,297.7248439490111,240.80508
4329.0,4329.0,4753293.0,26.59577450832507,115.21537460451103,296.59668718086596,182.47061
4332.0,4332.0,4732880.0,34.70110207738207,61.85661060495936,1093.0170386741265,101.42581
4337.0,4337.0,4755665.0,-1.317623171522805,-166.3735377491897,861.1753388853084,250.90852
4338.0,4338.0,4765187.0,-2.1219146279044243,216.44953434146447,197.02439022854716,298.56244
4351.0,4351.0,4761031.0,164.9432042765527,-24.000802011161028,441.35894494280757,226.48303
4353.0,4353.0,4738746.0,113.72982827102362,-108.6453342719783,711.8463836213209,238.92706
4354.0,4354.0,4737414.0,32.25661848426166,-30.25510424041471,548.2032148763017,89.68118
4361.0,4361.0,4734255.0,-19.113838861658277,98.5540636911193,501.3712053955691,144.97682
4364.0,4364.0,4741260.0,-5.579097202009592,-133.92870148441557,607.3956081294846,211.57788
4365.0,4365.0,4735678.0,-13.380898616840085,-114.56566869622463,503.42741250566445,188.6919
4367.0,4367.0,3105721.0,178.06918264712124,62.754109850820484,154.18149440983268,274.75803
4371.0,4371.0,4738688.0,-91.34567475216768,55.381313983955046,717.9400139869939,179.72029
4374.0,4374.0,4738225.0,69.57341890686914,92.32788767945802,498.79002516765246,176.65608
4375.0,4375.0,4748781.0,-59.33851554746365,-168.5764702983776,877.8863925289459,270.95978
4378.0,4378.0,4742202.0,-112.96154267574431,143.2183438832846,658.1457110009233,269.62354
4382.0,4382.0,4752700.0,-192.38174730153384,-36.10334689755297,692.4891305994487,286.77826
4383.0,4383.0,4747798.0,-31.167251850226148,181.26491143894492,182.81610127473832,263.0755
4388.0,4388.0,4746009.0,157.55506051505594,-69.15287568986913,790.8234272206395,252.03333
4390.0,4390.0,4754875.0,9.78095819553616,207.61443697258076,862.2526617418964,294.4533
4391.0,4391.0,4741865.0,26.84464884597094,-2.481295608373506,257.4895187863847,49.194008
4394.0,4394.0,4738350.0,-99.14209275380672,-86.82140998448828,540.6486739054734,205.1969
4395.0,4395.0,4731654.0,-16.009141158673057,38.419269878989454,647.2951758518269,97.6077
441.0,441.0,4743884.0,40.557729657807826,147.33975248973204,931.2623470557037,228.80981
4400.0,4400.0,4738318.0,0.17939125233890982,-109.63498118952761,700.0767109763423,175.62209
4401.0,4401.0,4727633.0,-19.249940424732625,-40.079103432944144,584.9440663012548,93.57445
4402.0,4402.0,4731818.0,63.910023251105606,-42.79997734485984,367.33191407615425,136.30203
4407.0,4407.0,4735146.0,71.55636341519354,-9.961302650435691,722.93086295544,121.286514
4409.0,4409.0,4750835.0,71.9905633430755,-130.69550493755307,182.8736390550293,225.67545
4413.0,4413.0,4741612.0,-48.56425367575415,93.1230280335042,606.6744273888289,180.54474
4417.0,4417.0,4743532.0,16.897227298139867,32.51398594971004,169.9672969424471,125.160904
4421.0,4421.0,3971157.0,38.53381027242186,-151.93219346402066,100.12607106694598,252.92902
4422.0,4422.0,4743190.0,144.29410181755316,61.76398044354117,439.2215983336109,229.12068
4424.0,4424.0,4750251.0,189.9692631820929,-9.700613799144506,758.5859747200727,277.58563
4425.0,4425.0,4732980.0,109.7335527299925,22.300971819023104,567.6856851286082,183.32402
4434.0,4434.0,4755515.0,57.43758074572365,-179.5081239361037,771.5388320718156,295.94968
4436.0,4436.0,4743528.0,44.478082642286495,114.91955253558109,1037.7952030640486,187.84137
4438.0,4438.0,4750865.0,49.21956250072355,115.82040525251718,810.779699486304,188.0248
4439.0,4439.0,4757534.0,139.76137755400174,97.05892035663857,604.8293449925949,267.45596
4444.0,4444.0,4736737.0,127.98431865649283,-4.354634171160451,1001.3167672176015,198.77946
4446.0,4446.0,4751463.0,154.69379532156725,92.5442776677415,795.8815007083082,269.41687
4451.0,4451.0,4745489.0,-61.75272171108185,-135.21366889692501,1038.8884273043304,244.73508
4453.0,4453.0,4742772.0,134.34116959449034,19.99223289671104,104.20812723023582,197.9362
4454.0,4454.0,4733662.0,-137.33028374226973,4.22163677930532,932.2326885612027,203.95605
4459.0,4459.0,4749103.0,-62.696413027891815,-85.73946094662509,316.287509662351,234.00827
4460.0,4460.0,4727540.0,19.34361448025823,119.4788701100361,839.7668791802924,171.62874
4468.0,4468.0,4744066.0,28.484946710269206,-92.98153609161425,264.9295629529606,141.05847
4469.0,4469.0,4732263.0,13.136678160110712,-68.80609957646057,331.3900579912824,117.52908
4470.0,4470.0,4736226.0,-81.89669445672565,18.41535349031065,739.0498430606985,137.52701
4484.0,4484.0,4745663.0,43.016029414646596,-69.33431590064443,810.7945037395197,150.99397
4489.0,4489.0,4737065.0,67.33987597805813,30.423970116517296,759.9723132361494,124.436935
4490.0,4490.0,4755194.0,-155.692169530833,-52.04168444021421,962.0644125139795,252.26268
4491.0,4491.0,4744542.0,-185.85732759874404,-56.23222608209603,1154.7323655265354,273.83936
4493.0,4493.0,4740766.0,-51.75418520973192,-64.13813936397621,1199.9007808020897,127.57851
4495.0,4495.0,4729648.0,-5.790992141487061,54.45387631383984,840.9798310571949,119.94554
4499.0,4499.0,4759034.0,151.91434412950193,-105.60493965792222,261.57722050315255,277.9493
459.0,459.0,4738587.0,103.01272949087985,46.33093586759092,624.3222941775681,166.91643
4510.0,4510.0,4734388.0,-45.29404129953015,-67.16433093358633,732.784786333524,122.91659
4514.0,4514.0,4762012.0,13.385649763167331,-181.48096560865446,1118.2622336944971,268.5218
4515.0,4515.0,4747202.0,-57.841615671715665,145.88283287713475,819.6348042489028,237.72272
4517.0,4517.0,4752234.0,155.25008541246078,-20.736084965513054,153.83312648324977,239.11345
4528.0,4528.0,4730227.0,-35.92717694097979,12.617635982374633,1122.431223068153,69.72522
4529.0,4529.0,4751272.0,-149.45259240051925,9.251771904450012,603.7976605001776,235.54317
4534.0,4534.0,4741316.0,56.63948135918382,80.47163277031103,479.89513586523236,141.90694
4537.0,4537.0,4737806.0,88.5843391645838,106.99310609172264,975.8635539319255,202.75558
4542.0,4542.0,4753053.0,161.46879271070614,39.32547320637914,396.6904772574596,247.79372
4543.0,4543.0,4737514.0,38.60927634198019,33.15713684434495,1041.3477608720523,74.11136
4544.0,4544.0,4748437.0,-111.64641485187651,112.834695711452,1122.8465514020718,252.14185
4546.0,4546.0,4745921.0,-61.989324643204135,-114.48713503659248,112.55071291747166,186.03046
4547.0,4547.0,4748852.0,73.74214601760595,141.08078078659852,476.64694309277274,247.23686
4551.0,4551.0,4744280.0,41.78438507002116,192.47349852875462,1017.5679536199381,294.3688
4553.0,4553.0,4745873.0,-123.04347663749115,66.05216144637669,761.810623040271,200.06432
4555.0,4555.0,4742280.0,27.477441230800377,-151.35138642172117,470.4973759457476,235.04666
4556.0,4556.0,4749375.0,9.386104571654165,-167.19837688116863,313.53701550203976,244.73671
4558.0,4558.0,4741853.0,-76.46277081976181,24.244854659138518,582.0874706575678,138.12073
4559.0,4559.0,4758399.0,92.05502792010506,175.71482643637074,482.5746495827693,295.91788
4567.0,4567.0,4741412.0,130.36598549124184,31.90876911772274,1068.7798942593472,210.00888
