event_id,event_id,charge,X,Y,Z,R
2060.0,2060.0,2212794.0,15.6010155034766,-3.6998412414350366,127.36212182426381,25.531006
2062.0,2062.0,2227748.0,183.78213042947408,-59.41217588344822,344.150238267524,272.4122
2065.0,2065.0,2222056.0,-99.04292331066364,-100.02065879527788,250.64460571650758,216.40085
2066.0,2066.0,2224159.0,163.85510500823008,-123.200310319541,794.1912902809556,298.4195
2077.0,2077.0,2222485.0,-42.31671079894802,179.1501020254355,421.4739204089116,272.59674
2078.0,2078.0,2217476.0,-16.814221439149737,114.01291716347775,918.1494834667884,177.54323
2081.0,2081.0,588519.0,-61.831192365921915,59.52088037939302,101.404919807177,92.92605
2083.0,2083.0,2220226.0,17.633205583575727,58.525292470226006,829.9091619501799,147.43594
2086.0,2086.0,2219051.0,-130.9176456512266,18.130813577515795,721.5320779017698,195.41978
2087.0,2087.0,2198913.0,-199.8827693501289,-24.918101807574924,152.51605543284342,287.45947
2093.0,2093.0,2222358.0,140.55140373423183,28.95260889559648,225.6073022438329,214.07391
213.0,213.0,2226869.0,-19.874326240115607,-213.14731378451089,607.5271675163649,299.79926
219.0,219.0,2209006.0,59.53791524332664,4.655633800904117,683.1160014956954,102.42635
2100.0,2100.0,2222013.0,-92.54677672902903,-144.7121821519496,231.0542976121202,257.28143
2101.0,2101.0,2217365.0,-7.733821450234851,104.83564072671842,505.5068083062554,249.93478
2107.0,2107.0,2210853.0,-19.051348732819413,12.567637016120022,1188.5404741970633,70.26313
2109.0,2109.0,2220491.0,144.40402663194763,16.399420893847353,1081.3066893763587,219.8422
2111.0,2111.0,2216237.0,39.567937003127376,-30.499961421093502,333.1203910051136,83.920586
2112.0,2112.0,2226127.0,150.04401343678956,-95.51469839771046,480.0320511812668,257.12753
2113.0,2113.0,2222318.0,85.36660797419631,64.7718836818133,228.13847118189207,191.44669
2116.0,2116.0,2216444.0,-28.068729009169644,-63.95611551656618,1093.6952424694691,111.11069
2117.0,2117.0,2219889.0,29.142103952044447,161.3249959795287,423.6273854233252,257.28354
2123.0,2123.0,1655107.0,1.4735316206142564,-89.0806965954467,163.22000692402364,222.95201
2125.0,2125.0,2224797.0,144.66632371402875,20.10195649310926,448.11812358610695,211.14238
2126.0,2126.0,2225538.0,-53.06916844376506,171.34491749860032,253.02687799534314,271.6729
2128.0,2128.0,2225396.0,187.06923554279777,17.145705753043504,897.802404605742,267.9552
2130.0,2130.0,2218785.0,-73.9246310480736,170.35367757579036,1153.973899679329,267.72845
2133.0,2133.0,2214624.0,-92.01806130521479,70.81093675495254,1119.2929160886904,169.6893
2134.0,2134.0,2225914.0,-124.70212124098235,174.32577741098711,1160.7538723418784,298.56284
2136.0,2136.0,2219074.0,-162.94506447283868,4.172075379189698,1083.4046656398118,221.02441
2144.0,2144.0,2219399.0,-88.29345196605027,-57.25501250563779,1047.240954871116,192.99217
2150.0,2150.0,2218450.0,70.11797876896031,148.5287779756136,592.0785219409948,224.74086
2156.0,2156.0,2228104.0,121.81027299443832,-164.23501461332145,979.2119555460607,287.75012
2157.0,2157.0,2219385.0,-1.1611865449212282,-111.91828231694817,639.8370683770504,183.3046
2158.0,2158.0,2218466.0,-102.44253439088091,-51.02426947268969,805.5509807227156,171.35054
2163.0,2163.0,2214775.0,-43.85672923886174,-122.49919720964884,945.1241512117484,297.49927
2165.0,2165.0,2216227.0,-51.426006451505195,-17.41896655893101,595.8879442403688,99.766426
2170.0,2170.0,2219311.0,-153.66923090094178,72.8465411111827,981.0368776615805,248.1359
2172.0,2172.0,2215796.0,63.21890756188747,-11.7701557363584,533.0151250385866,108.65717
2177.0,2177.0,2222176.0,-186.00586114691185,-78.96224511469839,536.3934382335152,281.26035
2185.0,2185.0,2212311.0,2.0387497508261725,48.50679719081088,499.50850761940796,80.18788
2192.0,2192.0,2224446.0,114.87793522522013,-128.93832486830428,514.8009333559907,238.46341
2193.0,2193.0,2222027.0,24.443356448864034,173.46835907034432,191.7039900955299,268.34927
2194.0,2194.0,2214314.0,36.24059776526725,-129.20299740687184,1088.2115942002806,216.38362
2196.0,2196.0,2215504.0,-63.20894275072399,90.83542367786292,337.50796116820374,166.54742
2199.0,2199.0,2221339.0,-94.4782232698386,60.99925090227111,908.663391765057,163.62177
220.0,220.0,2227122.0,-33.70738423849255,-159.4720013093131,682.2474453577307,249.13138
225.0,225.0,2234122.0,-108.10222964547147,145.23146542579144,398.9840304155279,259.25363
229.0,229.0,2217032.0,-71.0641409325621,84.9888375539911,637.3695851029665,154.34563
2201.0,2201.0,2220624.0,-130.42785879104252,135.3929600418621,806.933945593671,263.73175
2208.0,2208.0,2226622.0,102.92493045519177,127.09141987279385,453.897785973551,258.71393
2213.0,2213.0,2214735.0,-69.82813496874344,-0.9202814332188727,237.436284702233,117.5427
2215.0,2215.0,1709045.0,-29.44812424482679,67.73899399957286,156.52410439748513,90.37446
2216.0,2216.0,2215757.0,90.94277283113627,48.91538422308945,1000.8546744972485,184.74127
2221.0,2221.0,2224696.0,-45.8267826255812,106.46233148259358,561.5640802159037,180.91078
2222.0,2222.0,2216377.0,137.08754941059215,0.4089881820646939,985.1232597161945,216.1434
2225.0,2225.0,2219634.0,-80.63921259090462,30.870760224433397,337.8988891862352,150.49176
2227.0,2227.0,2223028.0,-114.30953951097332,-10.706191959795378,579.5965215013036,202.08519
2228.0,2228.0,2231371.0,-161.27679283274722,-74.53547168982657,782.0525591665394,287.38058
2230.0,2230.0,2218741.0,169.11698526326416,-11.415646305720227,264.2859369345048,222.93292
2233.0,2233.0,2224394.0,-44.236188822663614,-179.0477930168846,210.21908169146295,269.75455
2240.0,2240.0,2218000.0,68.8225703336339,-17.34622565374211,900.721096934175,112.58823
2243.0,2243.0,2221218.0,-70.30090427864351,-75.5241187492628,305.28805187064034,175.15245
2245.0,2245.0,2213184.0,64.38460064775455,-29.10346315534542,676.744881130534,215.082
2247.0,2247.0,1650172.0,-135.43987990342825,84.03405887386285,101.70400843063632,271.8254
2248.0,2248.0,2221792.0,2.2777413457245324,-104.74588282791548,313.99706813239044,154.09799
2253.0,2253.0,2221636.0,104.43782239754847,34.892225819171095,485.8403955463451,206.41483
2255.0,2255.0,2215825.0,-73.43766633195311,-115.05831597711914,930.9868437263773,212.90657
2257.0,2257.0,2218501.0,-45.61828842989027,-127.50062452079129,867.3544654701531,216.8515
2258.0,2258.0,2220073.0,13.778031623284459,-100.48639864544995,334.10757348970054,157.35236
2266.0,2266.0,2224691.0,47.84946179042393,-72.27302061275026,338.5039135772114,144.65457
2269.0,2269.0,2220078.0,53.165843722607946,-0.3507302446130271,679.0896581111114,85.46687
2271.0,2271.0,2227796.0,-10.934983948260971,-198.77003235484756,282.92416810156766,297.1445
2272.0,2272.0,2217906.0,-39.406331693047406,51.01498395333256,145.54214019890833,124.02523
2278.0,2278.0,2219436.0,-100.65004397513603,98.1068402062506,305.41554836453946,211.50665
2279.0,2279.0,2214065.0,-32.969517380926035,18.339839390442467,534.2284237364305,81.88846
2282.0,2282.0,2220134.0,109.20325417294632,-41.55497821302678,388.2912319706829,188.33765
2284.0,2284.0,2218644.0,65.65675746086349,77.95866168704849,378.09350711515685,155.1726
2290.0,2290.0,2225868.0,-133.58539634875024,122.55986833001778,319.99513672868295,273.8508
2292.0,2292.0,2215483.0,39.47224284727078,122.4094669198545,1065.4853036561328,189.03363
2294.0,2294.0,2217262.0,-146.5917985786073,-31.014259929588835,1079.4998782281932,224.73041
2298.0,2298.0,2222071.0,-66.56422184529657,90.31030151601817,300.2009301232949,173.46446
234.0,234.0,2220642.0,-101.37053113468988,-163.4800323510048,302.03933547145374,280.1161
2304.0,2304.0,2219296.0,-31.640571154095714,130.4531772688276,810.8040815646043,213.54315
2315.0,2315.0,2223530.0,127.3839869486807,115.04677382360481,314.28726079702096,246.9131
2319.0,2319.0,2216038.0,-125.56747312094829,3.461589106323989,1161.9862524920602,187.56696
2321.0,2321.0,2218015.0,-38.900426958338876,-46.610324096094935,127.4811423727973,115.9888
2323.0,2323.0,2226796.0,143.7852894921672,-135.2688176195754,870.0300485540661,291.2373
2326.0,2326.0,2215962.0,-90.30537233941737,-33.775759241358834,1052.4605742336737,142.37422
2329.0,2329.0,2228514.0,-178.64467308708853,-25.403462352042663,1007.0470448020519,263.39014
2330.0,2330.0,2221848.0,-77.05213340426528,-144.7155881050369,182.98352767606065,250.48183
2333.0,2333.0,2226490.0,-133.5249567705222,-105.03480994749583,1065.9032818472124,254.5824
2334.0,2334.0,2228576.0,-138.13129617298222,156.84283596341342,320.68397802004506,298.51575
2335.0,2335.0,2219734.0,5.719284833227765,160.68765379094972,1126.9482397440413,228.80879
2341.0,2341.0,2223496.0,-168.8908779237741,-105.2801531911908,1197.4235861004472,282.02075
2343.0,2343.0,2216244.0,138.9481446988689,2.116794676037476,151.61587262052373,212.606
2344.0,2344.0,2219537.0,104.3788947875165,-22.023637136934415,757.1223552479639,163.08894
2351.0,2351.0,2217684.0,144.0749734858528,7.093710149868061,1062.142452666836,213.82538
2354.0,2354.0,2220031.0,60.05964060862213,84.82741997746878,822.3821856541642,174.58737
2357.0,2357.0,2208751.0,-4.594354230060337,29.443946827867876,500.77077859840244,50.3508
2362.0,2362.0,2221024.0,199.0783168034204,-44.21148443240595,1164.7818834915786,298.67444
2370.0,2370.0,2219375.0,-51.67697820332301,-58.147539284708536,876.7180377358491,111.985855
2371.0,2371.0,2213253.0,-32.52100392499185,-97.47995755568839,447.9152875879983,150.69107
2373.0,2373.0,2214970.0,101.16490719964604,61.252640442082736,623.709446629074,195.27951
2376.0,2376.0,2213930.0,-80.31010555889301,-20.440252627680188,185.8691033591848,116.60253
2377.0,2377.0,2223800.0,-74.17142458854214,-160.2905126360284,282.8088020505441,249.51547
2379.0,2379.0,2214983.0,-42.35617158235526,-58.46021865630571,991.6482605058368,119.356026
2381.0,2381.0,2214759.0,25.11317190719171,86.58472863187372,1173.6660358982624,156.56586
2382.0,2382.0,2215061.0,-81.6519976199301,-102.46620409099343,1012.3176215011686,212.89365
2386.0,2386.0,2220261.0,86.62709068888748,159.1230839527425,121.08775184539115,256.6935
2389.0,2389.0,2221778.0,19.691385908043017,-181.58448391333428,181.8690004131826,280.48724
2390.0,2390.0,2225476.0,100.56660889625411,-164.8175401577011,1065.0614771851056,287.07254
2391.0,2391.0,2219639.0,-77.73464491297909,68.18607755585481,856.8147104101163,170.05214
244.0,244.0,2224881.0,-208.10102180745847,21.733003697725856,1025.5905246168222,297.49
245.0,245.0,2221834.0,-54.76580811167711,160.92346682965515,161.5894018184977,248.79666
2403.0,2403.0,2213364.0,-46.10195950598275,-122.65855887237707,1051.1141036901297,205.59152
2404.0,2404.0,2220555.0,117.07500197022816,96.32350133187424,863.7104395072403,248.43549
2407.0,2407.0,2214768.0,57.68234257493336,0.9195708083194267,636.8381582179262,83.200645
2412.0,2412.0,2216813.0,-88.02014987281291,-57.739300969454796,148.44144138454618,154.3583
2414.0,2414.0,2218594.0,39.70568589836626,-171.42771390349023,744.963004046707,251.31415
2418.0,2418.0,2213345.0,21.71035446349304,-137.49412811830058,845.7584488635979,216.59853
2423.0,2423.0,2217391.0,-66.15297865825197,-81.57992185410693,444.6950799385404,165.29588
2425.0,2425.0,2218652.0,-138.2581053720908,69.02696412055609,932.0743343255274,227.55211
2435.0,2435.0,2206911.0,28.623832361160012,-49.43131191062984,1090.2014458217843,98.38684
2438.0,2438.0,2224351.0,-77.61821583014552,80.41579768660611,151.70786714866495,165.53926
2441.0,2441.0,2229535.0,11.44162415032731,-171.67179479129055,528.8671655748844,274.38364
2444.0,2444.0,2219908.0,-5.014232121331155,153.91334618371573,407.5335689587136,236.32086
2449.0,2449.0,2213801.0,116.30818375274019,-52.713859104770485,850.7810431018868,200.22238
2450.0,2450.0,2221762.0,-114.03167148416438,61.622246442238186,858.612882027868,198.27798
2451.0,2451.0,2005640.0,52.0259877146447,-67.68883324026245,100.29383189405875,160.86575
2454.0,2454.0,2222183.0,-97.7649948271587,-101.78394286159151,929.8641340519661,207.55243
2459.0,2459.0,2222678.0,-93.91319345402258,-85.55366611807918,307.9414188649908,196.2455
2464.0,2464.0,2227712.0,-132.68301423164215,-51.09916385062342,308.733085335986,214.28438
2465.0,2465.0,2215971.0,45.671881310721126,-156.6356719018435,617.668960469248,238.07487
2466.0,2466.0,2222467.0,-36.54141186348324,-137.08621972789697,171.7367335487996,216.83014
2470.0,2470.0,2224045.0,-149.17821019808503,-76.31840138126701,168.74140541221064,248.64612
2471.0,2471.0,2228402.0,40.96424343543041,134.7364203137495,133.90850304388525,211.34894
2473.0,2473.0,2213881.0,21.71633547602604,95.5104698491021,411.1453668918971,158.58769
2475.0,2475.0,2227917.0,-175.34831795798496,-3.5081989140529024,443.51837388915294,266.5718
2484.0,2484.0,2221888.0,163.8823952872512,42.07563342526716,922.7573383536884,256.11237
2486.0,2486.0,2225074.0,4.876482984386137,163.67685726407302,298.20966224044685,293.6924
2487.0,2487.0,2224980.0,27.67696046706038,-173.7727536876736,587.3922907172199,249.60307
2489.0,2489.0,2211393.0,-119.2751878567039,-33.2078294088839,1057.3341102192148,200.52269
2499.0,2499.0,2226277.0,19.484839487628896,165.74208285851222,1014.3795614831398,258.3702
256.0,256.0,2227371.0,-97.56323441402442,167.59795831049252,153.33264507798657,299.2311
259.0,259.0,2020573.0,88.87588421700181,103.4754443417783,739.2774851490146,195.08679
2501.0,2501.0,2229535.0,179.029614919703,-32.45627855135712,403.0531931546264,268.18735
2505.0,2505.0,2210053.0,19.215698447050816,-100.96253483513743,1137.5315791069263,164.69171
2515.0,2515.0,2216137.0,8.276062806586417,61.9942670511796,791.5662795215278,104.6822
2522.0,2522.0,2211604.0,19.392315034698797,69.3408313604063,1047.9723354633109,139.66862
2526.0,2526.0,2221079.0,148.17574858886155,42.416316574061526,226.62180003502803,225.07274
2530.0,2530.0,2209234.0,27.6786947421595,69.03593055330491,1079.2076163050178,110.64078
2532.0,2532.0,2219036.0,120.64131091158504,5.384512013324705,510.1897567231897,174.77696
2540.0,2540.0,2220347.0,-36.5020077942772,94.48041094477576,1124.6351930576618,154.07452
2544.0,2544.0,2223696.0,-181.159532597981,-67.03890055115447,1010.4264607212497,289.85782
2550.0,2550.0,2222293.0,-153.35736061806432,54.42152069956572,1001.7293237210395,225.47539
2556.0,2556.0,2223948.0,-152.2821774609838,9.808776329302663,169.88799962948775,221.82205
2558.0,2558.0,2218911.0,27.89569928672218,-41.20635144897655,365.1089034215433,90.67925
2565.0,2565.0,2218455.0,-171.95509442382198,-84.21972904566466,980.6655451654417,263.87085
2566.0,2566.0,2222626.0,97.36680755106796,-138.1513174056274,808.2333213055188,262.83203
2568.0,2568.0,2218866.0,-167.48111693090073,-128.90928294002433,982.582850429003,298.39307
2572.0,2572.0,2218374.0,5.0121048119027725,-165.51589542610938,858.6814797685151,238.88509
2573.0,2573.0,2207747.0,117.870691025738,43.22760714882638,1022.5634730791164,180.69717
2574.0,2574.0,2219836.0,-122.0137983166324,-71.62338997115103,651.1146305402741,207.56963
2581.0,2581.0,2215779.0,23.73346935772927,-78.65722100444133,102.55807731727758,145.03754
2584.0,2584.0,2219162.0,-142.8842531550198,18.54017958130141,758.8392230941229,233.2472
2597.0,2597.0,2222948.0,-130.82200753233994,-6.630373719943067,741.0735788691413,202.22849
261.0,261.0,2217197.0,-56.78632976681819,66.34406730660379,1015.902618486314,124.79269
262.0,262.0,2219326.0,-103.35152609395826,-53.30219129591597,271.2207219669395,179.8433
267.0,267.0,2218961.0,56.22945355957135,138.22208704884855,1175.3355994089125,249.05795
268.0,268.0,2216985.0,21.597064256185767,-54.70105075135827,1027.7441638080547,96.248566
2601.0,2601.0,2219078.0,135.0291289896074,-33.177336939035044,854.3380512086551,234.37608
2603.0,2603.0,2217967.0,-55.445562084557615,11.201246005914426,462.6907672656987,102.419754
2607.0,2607.0,2223069.0,-142.70420688696572,85.77620510204586,1032.754157428312,241.46904
2610.0,2610.0,2211725.0,78.49742825170398,-77.48173868812805,758.7564163718365,167.37735
2611.0,2611.0,2220178.0,-22.69255730846806,88.86187639009124,405.3628700041168,136.54616
2617.0,2617.0,2221613.0,-117.62955856848154,-62.039659247582726,654.356044909712,206.91666
2618.0,2618.0,2218087.0,-7.875708887884019,-150.81489454651688,920.3087259426704,251.55846
2619.0,2619.0,2220751.0,-125.51317279604963,129.26114746768098,711.7543952473735,277.42438
2620.0,2620.0,2227638.0,143.10672021217093,-34.72214785346632,240.89004272687035,236.24712
2628.0,2628.0,2217347.0,63.2201450652514,-64.00689044159529,1038.4851108103512,151.30516
2631.0,2631.0,2231158.0,-97.25694034219002,162.63443915670697,903.2526652079324,280.27502
2632.0,2632.0,2224569.0,0.7162654878315755,63.425575471023826,142.7757417279482,102.14702
2636.0,2636.0,2228834.0,166.09574669984394,57.83888526467202,450.2816625195057,255.17693
2641.0,2641.0,2213792.0,103.15461524840636,-67.99250132803805,681.7803276007863,184.66385
2645.0,2645.0,2221879.0,144.36118235961544,131.63246985996986,681.211870223356,284.27765
2650.0,2650.0,2223960.0,103.2873471195525,-116.11521003075595,248.7966118994946,239.57411
2651.0,2651.0,2216719.0,50.72132304545592,-122.60229284812374,987.5249528695338,219.87628
2662.0,2662.0,2225022.0,-191.38094387381338,38.976344503559964,464.0788154004769,299.1049
2665.0,2665.0,2214446.0,78.05913894490992,51.707368569836426,1008.1228234962605,144.48257
2677.0,2677.0,2009106.0,197.21521811193637,70.92432405258856,363.3242088769831,298.7672
2678.0,2678.0,2213076.0,-98.39428605253502,6.659199006270006,317.10481429467404,152.69408
2679.0,2679.0,2220861.0,-137.22658937232,-32.39615694093417,219.51448965063548,209.1463
2680.0,2680.0,2219239.0,-145.8912692594173,-14.429952114215729,473.3551424609968,212.06346
2681.0,2681.0,2216309.0,-2.5963378752691977,-95.67303769465359,1067.4632720437448,143.51729
2684.0,2684.0,2227079.0,72.40324231875026,149.470167425583,852.6537940504131,254.05
2685.0,2685.0,2209082.0,69.73531697782155,31.256254407939586,927.1549209128498,130.82849
2687.0,2687.0,2214474.0,17.9959342489458,40.69370310963235,242.61587627581088,77.83449
