event_id,event_id,charge,X,Y,Z,R
4460.0,4460.0,2167648.0,24.30865873979539,142.61942944610934,818.1368261821108,199.05278
4475.0,4475.0,2166215.0,-56.76675837809266,-105.78565908739438,560.0589886045476,178.57454
4476.0,4476.0,2168631.0,123.59528292272867,53.04090576036218,230.6198966075833,180.47066
4477.0,4477.0,2158274.0,29.43969417228767,122.3021275333901,1149.4044333573959,164.69232
4483.0,4483.0,2170589.0,48.77943728637711,87.88887025595356,941.9263296736508,182.9203
4484.0,4484.0,2167527.0,-90.71425984543676,-135.9395677654765,564.2260520860871,249.77374
4489.0,4489.0,2153873.0,-204.92092593203034,15.56298676848635,342.23954244284596,279.22818
4490.0,4490.0,2163720.0,-164.13576040337938,4.5484180023293215,975.1389274028063,247.52327
4492.0,4492.0,2160942.0,-39.45743684929998,107.05258239230854,705.8315517029148,197.82774
4494.0,4494.0,2173883.0,-0.40256030338339277,-70.31925453209763,1118.180864839552,201.44467
4495.0,4495.0,2159677.0,180.14503696617595,2.780687806556258,535.894406432073,269.348
4498.0,4498.0,2160550.0,-48.84688644095254,-131.16029483233436,1156.0290092800444,200.03033
451.0,451.0,2158356.0,-12.608457316587254,199.99921583835103,140.22519222964144,282.9937
455.0,455.0,2164512.0,114.23997302856256,-83.00427047759494,731.7205102120016,209.0099
4501.0,4501.0,2150668.0,-143.5661847853783,145.77364242179638,1162.7068055134498,276.0474
4508.0,4508.0,2161434.0,13.046568620647218,-96.94204796445322,663.888190432833,158.92204
4510.0,4510.0,2175875.0,-71.41055368529902,-66.81799069339921,776.883751134601,119.95784
4518.0,4518.0,2156399.0,-36.809035340862245,156.2275942439224,645.9193447038326,228.21004
4533.0,4533.0,2152598.0,-174.12434230636654,87.27448506409465,1197.4515557479845,274.95203
4534.0,4534.0,2165387.0,61.69752150539372,-140.77088067860387,1198.1695780015305,224.2387
4535.0,4535.0,2154831.0,73.88210978030295,-175.01561560976245,167.5964333165803,268.67676
4536.0,4536.0,2168187.0,-12.417264746998299,96.99477466657626,384.0679028146557,139.24089
4539.0,4539.0,2156037.0,-64.81381465160385,-189.03707890912818,219.35688673246332,277.56168
4544.0,4544.0,2161065.0,-118.06603665322422,91.35088509600591,382.8430801479826,226.62639
4546.0,4546.0,2156745.0,130.2373280104973,111.72909036534222,231.96144467704806,233.5536
4547.0,4547.0,2169713.0,-42.19576298800809,38.636253504495755,152.66575441083683,75.55025
4554.0,4554.0,2168517.0,96.32277796300421,-32.80124250812883,347.01297845486107,148.93954
4562.0,4562.0,2149784.0,-26.075075216858995,-191.58177798327645,1062.3755307509964,265.52066
4566.0,4566.0,1678715.0,-38.60425474246671,197.57963948615458,526.3240430924844,261.55786
4569.0,4569.0,2152036.0,-170.3790624320411,-0.4154147514260914,529.2999364322901,237.9818
4577.0,4577.0,2149941.0,-83.78675624121779,-154.41989919723378,1188.7438032020414,245.0696
4580.0,4580.0,2167533.0,-50.383448602627965,36.83073937051939,200.88624302375098,91.82872
4584.0,4584.0,2143762.0,-183.08278904094763,-65.73365979992182,610.3726355817483,271.88116
4585.0,4585.0,2168879.0,-72.60522325127404,-52.8449862809313,598.1785844207999,157.66544
4586.0,4586.0,2164915.0,-67.51300928673874,-54.51789146456096,637.2329343184374,148.72751
4587.0,4587.0,2161875.0,151.01223729401562,71.70107730557964,918.3296083261058,241.49397
4590.0,4590.0,2144544.0,-180.78562039296,-125.73236361669427,854.0049576973007,290.23434
463.0,463.0,2168241.0,-121.47735653001673,-22.91711368800793,960.4731932474295,178.87068
464.0,464.0,2170295.0,10.049725728529992,100.42736517385886,170.46161282222002,157.74834
466.0,466.0,2171068.0,64.85135656736685,12.12900954737484,219.39630541281986,94.83943
467.0,467.0,2150941.0,15.21173942009567,-208.3868902029391,805.3727340731335,291.22665
469.0,469.0,2164912.0,74.97078726525605,41.16413045888239,502.3374742252803,132.48212
4600.0,4600.0,2164967.0,130.88959554579816,-0.5421493722537111,433.3952226523545,192.39793
4607.0,4607.0,2153738.0,157.80996481466175,144.41447729482417,995.7627301928089,297.8255
4612.0,4612.0,2173652.0,56.93009437573264,-80.70806435436768,308.156204397024,144.57364
4614.0,4614.0,2156253.0,-23.995551078653573,-206.29301617203546,112.94966499756754,282.82025
4616.0,4616.0,2163199.0,-133.9022212011008,53.742020036066954,1177.649256956942,218.5797
4619.0,4619.0,2156207.0,75.66232810671703,159.12790214483118,844.4394216325242,245.60912
4621.0,4621.0,2169933.0,10.949526782624163,-79.82216616826418,967.3335093756351,120.58528
4623.0,4623.0,2165135.0,-108.54334718158452,-103.85440422883562,411.805222769019,236.06941
4626.0,4626.0,2162037.0,-59.47424095887351,-133.71045060745953,919.2240613828533,189.92938
4628.0,4628.0,989812.0,-191.0294626656375,-101.68574032240465,178.71580259685678,229.84787
4634.0,4634.0,2163084.0,68.86920087245802,172.99368632933349,180.17838558280678,266.9236
4637.0,4637.0,2164440.0,76.7454154423315,-109.86826222949124,258.5640147105025,181.22765
4638.0,4638.0,2168973.0,74.34225990826073,15.862704146155808,1076.5836176844987,130.9496
4643.0,4643.0,2159867.0,213.11005006326778,43.19701051036939,582.9595604729366,295.00864
4646.0,4646.0,2168726.0,-96.42831436520797,-22.06592741545036,835.5618436814977,146.20668
4647.0,4647.0,2171318.0,77.82036947144546,17.41877191641206,1036.091039635834,124.75937
4648.0,4648.0,2158261.0,61.30386964319885,139.5616966622665,515.3307774175598,211.00427
4650.0,4650.0,2171811.0,-35.88107436604751,-6.305645610967068,564.904749998964,78.93631
4655.0,4655.0,2155091.0,6.52520566416917,-216.80459618642553,832.6564075484515,292.95923
4658.0,4658.0,2167883.0,-123.53568781156548,22.042431487308125,1043.2613369817468,193.66061
4662.0,4662.0,2151213.0,219.32452969557175,27.23335625063627,682.5557092672832,298.84766
4663.0,4663.0,2163302.0,96.7939062599674,118.99689687339077,704.561141717615,231.82335
4665.0,4665.0,2170672.0,-25.40778178370569,-77.74972266652908,677.243209015457,128.08101
4672.0,4672.0,2156933.0,124.90077438659429,-125.58108874962737,838.174670701408,212.32164
4676.0,4676.0,2049781.0,-180.5046265918164,40.019133263504735,100.48322235399782,272.58896
4677.0,4677.0,2162399.0,85.77616827421767,92.82110632681572,180.2002646135149,180.15399
4680.0,4680.0,2152946.0,28.106251155393586,-188.9268671857074,819.5365554918702,259.95013
4682.0,4682.0,2170365.0,-17.223411039157007,108.94598466156614,668.5223351832526,152.9766
4683.0,4683.0,2158179.0,104.68938860029682,172.6230419256234,388.0057719957427,288.73917
4685.0,4685.0,2169390.0,-1.4786188744301394,-46.717774581794885,1183.8896966428351,83.211426
4697.0,4697.0,2159905.0,143.22372766394818,-69.93627451207345,616.6987788814786,246.92763
473.0,473.0,2158772.0,186.0296972074865,29.69744257383364,136.7472623324742,284.95673
476.0,476.0,2153846.0,-127.77228850159203,120.18395233456802,905.4858968561355,241.81287
4702.0,4702.0,2156861.0,-71.04508913648121,169.67620236074555,863.4034840446371,251.5423
4707.0,4707.0,2147549.0,213.20928905463856,56.771289502591095,1196.4757456058046,292.32248
4708.0,4708.0,2166408.0,11.871219779469056,58.171832129497304,667.1255031369899,126.84095
4709.0,4709.0,2161097.0,-137.58859852195437,-37.24870170103424,569.3298907915748,204.9632
4716.0,4716.0,2161665.0,41.934993858900434,170.3561062884397,395.7308926221223,242.44023
4721.0,4721.0,2156635.0,-134.50605967166442,152.61720434844096,182.12218340145643,287.28876
4728.0,4728.0,2171683.0,82.67036026897111,-104.34639724121799,897.8029376294791,223.15495
4729.0,4729.0,2156480.0,68.75397383699362,136.6502165566108,916.0271859697284,247.49284
4731.0,4731.0,2171815.0,-45.45453157842634,-55.231874722294485,998.5117760951094,108.66815
4735.0,4735.0,2155643.0,-182.53422319929598,-101.58469908978435,423.81972525135194,299.88068
4741.0,4741.0,1843183.0,-2.235491809549025,120.21220708958361,147.83099507753707,224.78937
4745.0,4745.0,2156542.0,189.33837759709758,26.24601885796799,757.8727866185774,275.0092
4750.0,4750.0,2161705.0,143.46815893010378,-36.01726438158768,325.0958946757305,208.28444
4751.0,4751.0,2173106.0,68.15836342083635,-85.7406810804443,214.35973992985157,168.96875
4758.0,4758.0,2165908.0,158.402366120814,-69.583437061962,205.4212750495404,254.76498
4761.0,4761.0,2163332.0,-78.38412897326901,140.54583531330374,326.45313756741916,223.05396
4764.0,4764.0,2175087.0,8.514409538560987,35.0641528361854,927.7183657481287,89.13663
4766.0,4766.0,2158996.0,181.5494086140039,-5.797542700403335,1123.65591089562,269.844
4767.0,4767.0,2156851.0,136.78385549117672,-42.46867052939679,1012.6287740785061,193.0734
4770.0,4770.0,2173236.0,-8.370454704413142,-89.32116645408045,1063.5618602857674,134.56868
4781.0,4781.0,2170961.0,33.84839870453684,-150.9383494222144,344.1782242979031,221.84135
4782.0,4782.0,2166457.0,131.25803327737407,-117.40076147368723,191.93277595631946,239.76762
4784.0,4784.0,2149387.0,-55.476262069138784,-201.71563520203668,1110.4951807189677,272.3221
4785.0,4785.0,2175456.0,4.528911409837754,-27.266914155009342,614.4957305502846,66.26183
4794.0,4794.0,2153860.0,198.86386046446844,63.90349094184395,348.4141151235456,294.85187
4796.0,4796.0,2171236.0,10.323083027363216,-60.2349539617066,925.3948083027364,94.72699
488.0,488.0,2159098.0,153.24655990603483,-43.3847439995776,474.72288937324754,239.57835
489.0,489.0,2158265.0,10.791609232415853,-148.97625662279654,364.3742849001397,211.48515
4808.0,4808.0,2164549.0,100.93343971423147,57.7477176538854,888.8026286307216,178.51701
4809.0,4809.0,2161188.0,12.765857713442792,178.79402786800594,588.6702549708772,256.52307
4814.0,4814.0,2167840.0,53.87788928149679,144.3670743689571,168.46036192707948,231.9823
4816.0,4816.0,2156962.0,162.54077841890586,-66.69066168064157,671.9784284563195,249.19675
4819.0,4819.0,2166923.0,76.52841679192107,-30.98664142657584,586.5277040300924,123.06234
4823.0,4823.0,2151006.0,-198.14751004878647,-57.23330641569572,317.311717865966,299.89792
4824.0,4824.0,2170740.0,108.8900992288344,81.72248634106342,303.19199443507745,184.9828
4825.0,4825.0,2168157.0,88.0644390604555,-18.384707841729174,899.9818458718626,138.5376
4828.0,4828.0,2168619.0,-105.09471350200289,-4.707292521185141,817.1748333847486,164.20425
4832.0,4832.0,2158274.0,154.0988194733384,-122.53954757366303,565.6120575978769,279.16513
4843.0,4843.0,2152779.0,182.5568383935369,-108.26577182330374,803.4330518831705,294.05844
4844.0,4844.0,2157896.0,-78.15532166517757,133.65998616244713,945.3637255919655,218.81178
4853.0,4853.0,2153766.0,-218.42898717873715,-0.4029239945286535,622.3067882026181,298.29022
4861.0,4861.0,2168460.0,46.27704984182323,-143.93367228355606,281.03842773212324,204.98586
4863.0,4863.0,2163353.0,-114.53270478742951,-13.629599284074304,137.71512878388316,168.88855
4864.0,4864.0,2154906.0,7.83701887692549,-188.76467929459568,825.343135152995,268.91443
4866.0,4866.0,2162341.0,-139.30856442161527,75.84231071787475,903.3561871138734,223.34863
4870.0,4870.0,2183489.0,-7.963167664229131,-48.12333494695874,336.76567685937505,76.7074
4873.0,4873.0,2154969.0,189.6775269157004,-68.23533633198436,1002.4106773693728,274.19336
4875.0,4875.0,2153871.0,129.7633639619086,-160.8153160054618,291.7038903444078,284.05185
4882.0,4882.0,2162388.0,-133.96467423977566,98.13093834224016,284.0296954108143,236.07518
4885.0,4885.0,2155894.0,61.23746691627696,197.12680215261048,1069.9926322908268,286.80698
4887.0,4887.0,2152477.0,-112.06888854096931,181.65217351915956,1190.4630316607331,294.82593
4891.0,4891.0,2152168.0,145.29580218644642,-145.38038596429274,682.4823410625936,290.64352
4892.0,4892.0,2170278.0,-28.39293514471418,-78.53400992868195,714.6695391097362,114.250595
4895.0,4895.0,2161072.0,-86.858397360199,-82.41670198864267,1092.1001743579113,170.34767
4898.0,4898.0,2159987.0,70.09559108457597,170.78804872436731,609.8490111283077,253.88025
4899.0,4899.0,2170841.0,-37.2746990682413,60.830452115101934,253.84890602305742,119.3683
490.0,490.0,2169041.0,163.1961705657016,-15.64942571394455,1001.4958103604312,249.68825
491.0,491.0,2166522.0,138.14700589239342,54.02216871095701,1069.6297471246542,205.1598
494.0,494.0,2153621.0,77.310514709877,169.76578933804973,946.299158951366,254.42351
498.0,498.0,2163273.0,-117.44778652532528,-131.86751995702807,941.2610045056726,248.09882
4911.0,4911.0,2166600.0,-165.98755492476693,-38.870588710421856,830.5337704237054,250.32706
4919.0,4919.0,2173321.0,-61.91552582430299,18.168206399330792,428.98985285652697,112.23801
4920.0,4920.0,2172824.0,-108.15152768931124,-37.474919505675565,374.36610604448407,163.88004
4922.0,4922.0,2159004.0,-112.81971663785708,132.8869821454708,824.5761388121559,257.76953
4924.0,4924.0,2149086.0,-145.68582132125005,-165.52721459262216,1151.749227811265,283.94055
4925.0,4925.0,2162992.0,35.75232317086702,-93.22206808901744,1114.4420876267689,145.73825
4928.0,4928.0,2169096.0,-54.600521830292436,-37.509332459236475,578.1294866617245,109.24505
4929.0,4929.0,2167316.0,-101.13589804163306,81.51897000714247,1155.0720716314556,177.78719
4930.0,4930.0,2172197.0,-64.6270559254064,-44.634145982155395,518.213721867768,197.06882
4932.0,4932.0,2160259.0,-127.55540955968705,82.76202992326382,892.2400624184415,243.80876
4935.0,4935.0,2163185.0,68.04283729778082,-128.80452550290428,144.47412727066802,212.25699
4937.0,4937.0,2167546.0,-99.36488868056318,9.61865007709179,679.800562018061,141.67487
4938.0,4938.0,2170928.0,-40.996791924927955,62.51159918707576,324.6071242344288,110.93632
4940.0,4940.0,2169548.0,51.66111558720987,-80.44847636466213,869.1273053188959,170.59264
4948.0,4948.0,2162020.0,-64.3895130479829,48.33511461503594,531.7761528570503,112.44872
4950.0,4950.0,2166023.0,102.01367367751865,-106.97805748138408,500.04528299099314,220.73634
4957.0,4957.0,2167658.0,-151.24242223634909,-5.2845986313339095,679.6584078300175,243.70058
4958.0,4958.0,2175857.0,-45.62510105213716,-109.27511757436265,911.4785139832259,200.6926
4959.0,4959.0,2167992.0,11.690604946881724,68.90992517500065,861.9487290543508,159.14151
4960.0,4960.0,2151891.0,-83.59610849248405,163.35776138289532,1147.2583262813962,263.59918
4961.0,4961.0,2169907.0,-89.45052875537984,69.20426267116517,821.9266175923668,164.57025
4964.0,4964.0,2165579.0,-8.727650434364204,-129.7843098774046,786.6195640981003,175.76692
4977.0,4977.0,2154275.0,-25.770682248088104,203.92706803913148,701.2347959290248,298.82748
4981.0,4981.0,2169487.0,39.768562798486464,-4.1899276188333925,355.06836869730034,91.80483
4993.0,4993.0,2152422.0,169.50213085538059,-37.51444883949337,100.31605837516993,263.39117
4997.0,4997.0,2159830.0,-12.360151724904275,177.9385898427191,149.9353805623591,256.558
52.0,52.0,2156666.0,177.99469342958065,35.73558446231359,529.0008897993476,266.0588
54.0,54.0,2163347.0,58.030664521225674,-163.07018245339282,244.2718944302509,233.6623
57.0,57.0,2162074.0,136.3705708037745,39.8692949455014,1061.3513630893299,197.12346
58.0,58.0,2153865.0,16.873062610702156,-196.73127122637678,702.0141689474502,262.6892
59.0,59.0,2164284.0,49.31883823934382,-64.13135267829915,1151.8613453687224,130.55098
502.0,502.0,2159186.0,109.00445908782291,39.23895347598586,547.3091049126847,153.81326
503.0,503.0,1872304.0,98.2855719477179,136.6935641861578,100.12209662533435,231.63072
504.0,504.0,2165951.0,23.83980200844802,-111.57499731065015,107.95860201823587,158.43822
506.0,506.0,2156381.0,-58.259737031628454,199.11234772519327,207.74511322442555,286.49304
5001.0,5001.0,1984284.0,-117.70551342448964,-85.21645339074448,141.84691102684897,224.98741
5003.0,5003.0,2169846.0,99.72863880662499,-64.35830929936964,406.1086514895527,179.5775
5012.0,5012.0,2166488.0,-99.91436439989513,-85.2037546480756,422.2293236796142,182.00374
5016.0,5016.0,2171901.0,-52.11947367766763,-145.82587857365507,398.1509718905236,224.56747
5017.0,5017.0,2163383.0,59.214811015895016,-71.88887913050995,317.47896327187556,137.56842
5020.0,5020.0,2151813.0,212.59243228849348,50.95765245400042,1133.1499763222919,293.9078
5023.0,5023.0,2168622.0,92.10073124776932,-100.37779221090628,1022.5618106797773,181.4635
5024.0,5024.0,2170665.0,72.18653960882955,98.39139296022186,269.6108948179475,168.79817
5026.0,5026.0,2151605.0,-107.45570562440597,-138.2305390626997,1071.8294259401703,252.51807
5027.0,5027.0,2171106.0,77.01792795929816,-45.27547411319392,808.8057925315485,162.78893
5030.0,5030.0,2169471.0,68.33135450992431,-90.4084396610971,112.20721964017956,170.82831
5031.0,5031.0,1979185.0,-121.25759668752542,25.98563322781852,1120.9088124657371,287.18152
5033.0,5033.0,2158099.0,-95.21127344018973,139.62788986974184,997.9076548388188,240.38869
5035.0,5035.0,2165683.0,-105.19869528458227,-107.7862251769996,356.88036845651004,233.39891
5038.0,5038.0,1207113.0,36.072801800659924,-70.84079121010213,741.7294611192159,167.7811
5041.0,5041.0,2165794.0,-74.46777579031063,-45.92857908000484,1024.6254025082717,134.53474
5049.0,5049.0,1842506.0,-80.2074978317574,172.6364733683364,116.63786006667007,249.96683
5051.0,5051.0,2160053.0,-18.986011685824376,-190.5984480473396,169.20915736789792,261.96606
5053.0,5053.0,2159635.0,-28.418456822564924,-126.17943448777224,973.944662408231,181.053
5054.0,5054.0,2167989.0,-89.1512463854752,63.339458133782045,1149.3411147381282,148.59547
5057.0,5057.0,2165134.0,-134.4767695671492,-12.96014565380249,748.4138810808015,202.58432
5058.0,5058.0,2170021.0,100.37311574404119,21.261118440789282,325.2714102766747,150.84285
5059.0,5059.0,2160541.0,-114.24772684248991,22.215022070860957,477.8631564964516,158.69398
5062.0,5062.0,2167536.0,44.86899156461531,-93.020792964915,462.4913067187811,135.4257
5066.0,5066.0,2161186.0,-40.931599131217766,147.69206097948071,605.0422388447824,240.21739
5088.0,5088.0,2156172.0,31.054326139102077,186.44292639919263,1049.3791589910268,266.94946
5093.0,5093.0,2164319.0,68.81465648086072,28.40254093781924,1198.0739807764012,129.11136
5095.0,5095.0,2149505.0,189.10018981114257,-73.91359499047455,333.96485469910516,285.74106
5096.0,5096.0,2161914.0,76.45542560897427,141.93104559200782,440.9842542302793,222.48174
