event_id,event_id,charge,X,Y,Z,R
4484.0,4484.0,2221748.0,-86.3919699713919,-129.6263671667534,564.4792379693827,249.77374
4489.0,4489.0,2215991.0,-194.93591986610053,14.82719108516235,342.48468924287147,279.22818
4490.0,4490.0,2217689.0,-156.41386145667855,4.323857402909065,975.3877775468067,247.52327
4492.0,4492.0,2206808.0,-37.54346526748136,102.1860914044176,706.0081692652918,197.82774
4494.0,4494.0,2212100.0,-0.6720091768003255,-67.02556484788211,1118.5447307987886,201.44467
4495.0,4495.0,2213186.0,171.98968839492025,2.2256848272128957,536.2679047310077,269.348
4498.0,4498.0,2210802.0,-46.57172284085142,-124.91375030418826,1156.3176752146958,200.03033
451.0,451.0,2220800.0,-12.109059122838616,190.11401431916426,140.4446501260807,282.9937
455.0,455.0,2214855.0,108.93189825067556,-79.1330601777543,731.9174650259272,209.0099
4501.0,4501.0,2213541.0,-136.44641549444984,138.64962270859226,1163.1378736603479,276.0474
4508.0,4508.0,2206137.0,12.485133516186892,-92.40118542048839,664.1158853688597,158.92204
4510.0,4510.0,2219071.0,-68.14496313998065,-63.72156839506262,777.1002212186992,119.95784
4518.0,4518.0,2210229.0,-34.93729156571559,148.83741254865447,646.1777286425977,228.21004
4533.0,4533.0,2212505.0,-165.8194550972766,83.04706407443147,1197.8168090015615,274.95203
4534.0,4534.0,2216857.0,58.8058959148019,-134.22147301336983,1198.778920787403,224.2387
4535.0,4535.0,2213686.0,70.38099125169514,-166.75224060684306,167.85415366045592,268.67676
4536.0,4536.0,2212589.0,-11.934875840022707,92.47848131758768,384.32429475153316,139.24089
4539.0,4539.0,2217213.0,-61.73893396800398,-179.84284482365925,219.6374967132161,277.56168
4544.0,4544.0,2212695.0,-112.56486049817079,87.01937252987872,383.0377291041016,226.62639
4546.0,4546.0,2212275.0,124.01141336407092,106.46620379473619,232.17936694127087,233.5536
4547.0,4547.0,2209741.0,-40.18943894329698,36.89256727372122,152.8889132255771,75.55025
4554.0,4554.0,2213242.0,91.75907221171477,-31.220748567034242,347.2073925942125,148.93954
4562.0,4562.0,2210313.0,-24.770521188628035,-182.3148017950399,1062.745835092134,265.52066
4566.0,4566.0,1785721.0,-34.701873360956164,178.76928142750182,526.7105785282247,261.55786
4569.0,4569.0,2207965.0,-162.1829505902494,-0.38356993883508117,529.5393880790683,237.9818
4577.0,4577.0,2206950.0,-79.76603162735903,-146.9258354289857,1189.0159346609573,245.0696
4580.0,4580.0,2208879.0,-48.02248629282093,35.08226480490783,201.03494351659825,91.82872
4584.0,4584.0,2205487.0,-173.9426398795368,-62.47859769746999,610.5895051750475,271.88116
4585.0,4585.0,2212002.0,-69.21197064921279,-50.31965228783699,598.5959461157811,157.66544
4586.0,4586.0,2207904.0,-64.29260239575633,-51.96496179181703,637.3534374682957,148.72751
4587.0,4587.0,2215341.0,143.9923955273703,68.23293321434488,919.1715446967306,241.49397
4590.0,4590.0,2211827.0,-171.73596307486977,-119.35198955433675,854.3494568065224,290.23434
463.0,463.0,2215234.0,-115.89202337089445,-21.805139321624715,960.683777424868,178.87068
464.0,464.0,2213808.0,9.58590695308717,95.80160700476283,170.6436949365076,157.74834
466.0,466.0,2212491.0,61.78208996104391,11.452587603746185,219.6010659478389,94.83943
467.0,467.0,2214145.0,14.51531674754815,-198.1680210645644,805.5761677758231,291.22665
469.0,469.0,2208213.0,71.41464817931966,39.26429742058397,502.54877405395223,132.48212
4600.0,4600.0,2213423.0,124.86269050244802,-0.4423546696677499,433.6861598528614,192.39793
4607.0,4607.0,2218313.0,150.01716597252056,137.33187111106503,996.1860044096572,297.8255
4612.0,4612.0,2216259.0,54.37139048279104,-77.08153762714556,308.3086236762039,144.57364
4614.0,4614.0,2218735.0,-22.888501556066856,-196.34939503816364,113.11248977457876,282.82025
4616.0,4616.0,2213467.0,-127.66680280302349,51.11451221093425,1177.8848105709278,218.5797
4619.0,4619.0,2212935.0,72.05518191903512,151.6142094096754,844.7757701875563,245.60912
4621.0,4621.0,2211697.0,10.412285453206295,-76.07115441220023,967.5472336400511,120.58528
4623.0,4623.0,2216593.0,-103.39034229558607,-98.98429007941466,412.0402920157196,236.06941
4626.0,4626.0,2213568.0,-56.70146478445659,-127.37834572960939,919.6036606962153,189.92938
4628.0,4628.0,1136083.0,-161.74363096710363,-85.98481713043853,179.92476518000885,229.84787
4634.0,4634.0,2221119.0,65.64045645460689,164.75172491883595,180.48392499456355,266.9236
4637.0,4637.0,2213363.0,73.08039937416501,-104.76058265182891,258.8739515389026,181.22765
4638.0,4638.0,2209479.0,70.83518128029277,15.11252743293781,1077.0229434178827,130.9496
4643.0,4643.0,2223135.0,203.00489151580987,41.09931245740812,583.3187098399333,295.00864
4646.0,4646.0,2212680.0,-91.91900545944284,-21.00415536815084,835.7902358226223,146.20668
4647.0,4647.0,2213007.0,74.12304863924967,16.63741958339942,1036.192865634858,124.75937
4648.0,4648.0,2210201.0,58.43971362785557,132.8822760916315,515.5983030502656,211.00427
4650.0,4650.0,2210484.0,-34.22815139127901,-6.057114867151267,565.1076316318055,78.93631
4655.0,4655.0,2220615.0,6.164994157024068,-206.1225523109589,832.8773087635633,292.95923
4658.0,4658.0,2214978.0,-117.80081540313267,21.024449678506965,1043.4705279239795,193.66061
4662.0,4662.0,2217950.0,208.43365472621113,25.904323812529586,682.9219161838635,298.84766
4663.0,4663.0,2215551.0,92.25789363458571,113.40756475477207,704.9205037482775,231.82335
4665.0,4665.0,2212677.0,-24.34177152833423,-74.17406268515468,677.4250706271182,128.08101
4672.0,4672.0,2214203.0,118.81114220331199,-119.63951024364071,838.4037068868572,212.32164
4676.0,4676.0,2117689.0,-170.17832127380365,37.770124650031235,100.56776939390062,272.58896
4677.0,4677.0,2211009.0,81.63863986985127,88.41100149298352,180.38043400094708,180.15399
4680.0,4680.0,2213362.0,26.751651559934615,-179.69345186191865,819.9595904330155,259.95013
4682.0,4682.0,2215970.0,-16.459975766819948,103.85296055452014,668.7962684512877,152.9766
4683.0,4683.0,2219777.0,99.56175124798573,164.20033679058753,388.26933065798954,288.73917
4685.0,4685.0,2209436.0,-1.4674557217317,-44.492663059712974,1184.1836495829705,83.211426
4697.0,4697.0,2213455.0,136.39440490093543,-66.60514128364932,617.0244979003413,246.92763
473.0,473.0,2217677.0,177.11151917073587,28.37752477028891,136.97999438150822,284.95673
476.0,476.0,2210745.0,-121.68369667238872,114.32723651981571,905.7217729769828,241.81287
4702.0,4702.0,2215835.0,-67.52586699821963,161.49732764398073,863.8373236274361,251.5423
4707.0,4707.0,2213757.0,202.651389244619,54.07680924329093,1197.260106235689,292.32248
4708.0,4708.0,2207117.0,11.328528347160573,55.39285117191341,667.2920420621109,126.84095
4709.0,4709.0,2213064.0,-131.00424953819683,-35.41986607707685,569.5715808489949,204.9632
4716.0,4716.0,2217902.0,39.93348376077933,162.34344709549836,396.0304837634846,242.44023
4721.0,4721.0,2218390.0,-128.0044027425295,145.2665581795807,182.39653893138717,287.28876
4728.0,4728.0,2219121.0,78.92443291735782,-99.73167213504807,898.0685091078855,223.15495
4729.0,4729.0,2208667.0,65.45553698226125,130.33890328419812,916.302174569548,247.49284
4731.0,4731.0,2213503.0,-43.24188876184039,-52.639261387944806,998.6696552929903,108.66815
4735.0,4735.0,2216932.0,-173.68472217460888,-96.7433462099875,424.1017139903254,299.88068
4741.0,4741.0,1921429.0,-1.9292479711714563,110.49010814347031,148.29920075110763,224.78937
4745.0,4745.0,2215681.0,180.2456488546862,25.056096748584295,758.2080737254145,275.0092
4750.0,4750.0,2212581.0,136.74986000512524,-34.34583163283062,325.39970920838607,208.28444
4751.0,4751.0,2218625.0,64.91589633218773,-81.78018953180461,214.58426593047497,168.96875
4758.0,4758.0,2220840.0,151.01509811602816,-66.31019366545992,205.77663451666936,254.76498
4761.0,4761.0,2217025.0,-74.55645290422977,133.9242658517608,326.70310664065585,223.05396
4764.0,4764.0,2213843.0,8.120933146569111,33.52842703841239,927.9200205253941,89.13663
4766.0,4766.0,2216565.0,172.89770884228525,-5.520970059529046,1124.035179658616,269.844
4767.0,4767.0,2207814.0,130.34005174348925,-40.502184513731684,1012.967471897542,193.0734
4770.0,4770.0,2215615.0,-7.998698555480082,-85.21310132852504,1063.8521376683223,134.56868
4781.0,4781.0,2223319.0,32.27222566802155,-143.7934745306454,344.3869125393162,221.84135
4782.0,4782.0,2221834.0,125.08562363344876,-111.88777581943566,192.2414217263756,239.76762
4784.0,4784.0,2214208.0,-52.70667660852097,-191.6075158702344,1110.9430875509438,272.3221
4785.0,4785.0,2214275.0,4.290054532521932,-26.091018730735794,614.7090813020063,66.26183
4794.0,4794.0,2217139.0,189.23085765033224,60.766342795828315,348.68525969729455,294.85187
4796.0,4796.0,2211885.0,9.808182387420684,-57.4559902526578,925.6318104241404,94.72699
488.0,488.0,2212046.0,146.03400110124292,-41.32833833473626,474.89324046606623,239.57835
489.0,489.0,2210105.0,10.201291567595204,-141.99756572651526,364.5659749197436,211.48515
4808.0,4808.0,2210760.0,96.30527307351318,55.027744531292406,889.0202201957698,178.51701
4809.0,4809.0,2218301.0,12.214641069899892,170.22042657871947,589.0069133990382,256.52307
4814.0,4814.0,2219408.0,51.43648891956774,137.64747671451127,168.71876284126216,231.9823
4816.0,4816.0,2214019.0,154.76694237944662,-63.38680042944527,672.3310391645239,249.19675
4819.0,4819.0,2210313.0,72.99606820391502,-29.533411557548636,586.6913785513635,123.06234
4823.0,4823.0,2214484.0,-188.32617124350412,-54.45339817311843,317.6516732566142,299.89792
4824.0,4824.0,2219089.0,103.92164104278828,78.00272476678492,303.3808315033782,184.9828
4825.0,4825.0,2212061.0,83.99506659174408,-17.55681647115518,900.1899821026635,138.5376
4828.0,4828.0,2214097.0,-100.09469142499177,-4.497265024974064,817.4503456713956,164.20425
4832.0,4832.0,2219809.0,146.56425034766505,-116.59528680170231,565.8407371985608,279.16513
4843.0,4843.0,2216809.0,173.70883553792862,-102.89103594400781,803.7419304053709,294.05844
4844.0,4844.0,2210719.0,-74.48356959884997,127.39607272566074,945.5793183122776,218.81178
4853.0,4853.0,2219036.0,-207.61008766869938,-0.34474677292301703,622.6106309226168,298.29022
4861.0,4861.0,2219089.0,44.185376070991296,-137.27701299947861,281.2936110268673,204.98586
4863.0,4863.0,2210163.0,-109.1354549415586,-12.984872156488006,137.92807725041095,168.88855
4864.0,4864.0,2214726.0,7.3902658839061806,-179.5974055029832,825.696094686205,268.91443
4866.0,4866.0,2214790.0,-132.839281828074,72.35011965016999,903.5925153174793,223.34863
4870.0,4870.0,2221917.0,-7.581872320163175,-45.917580404668584,336.8980542477509,76.7074
4873.0,4873.0,2216445.0,180.57327838046962,-65.00325927329575,1002.7627015333112,274.19336
4875.0,4875.0,2217335.0,123.36134503807499,-152.97942665406896,292.2728730660906,284.05185
4882.0,4882.0,2216384.0,-127.67431771750744,93.56265520776184,284.2806959443851,236.07518
4885.0,4885.0,2217208.0,58.39623165711111,187.7096314373753,1070.33834353836,286.80698
4887.0,4887.0,2217009.0,-106.55601443205688,172.79925092771387,1190.7780613430077,294.82593
4891.0,4891.0,2214429.0,138.24385405899218,-138.27437434209904,683.0552873901128,290.64352
4892.0,4892.0,2211545.0,-27.090365106746642,-75.04547137860636,714.8889143110359,114.250595
4895.0,4895.0,2208056.0,-82.73054668903325,-78.56122987822772,1092.2437211737383,170.34767
4898.0,4898.0,2218283.0,66.7186148025297,162.5857079552068,610.0463326816281,253.88025
4899.0,4899.0,2211800.0,-35.535447147119996,58.0068080296591,254.03007459987342,119.3683
490.0,490.0,2222236.0,155.56655773734204,-15.020165274975295,1002.17415162026,249.68825
491.0,491.0,2217295.0,131.80439679880214,51.48927228898275,1069.8834913712428,205.1598
494.0,494.0,2212128.0,73.60086441652562,161.51249249591345,946.6153482076986,254.42351
498.0,498.0,2219191.0,-111.94359633758428,-125.60703067018567,941.5172082979789,248.09882
4911.0,4911.0,2221131.0,-158.29170971905754,-37.10335230114748,830.7863773005735,250.32706
4919.0,4919.0,2214043.0,-59.04102517430782,17.37448143509408,429.1576229549291,112.23801
4920.0,4920.0,2217802.0,-103.18963302404813,-35.70608151674496,374.6345377089569,163.88004
4922.0,4922.0,2214683.0,-107.4666457908423,126.69905557589958,824.8800257192564,257.76953
4924.0,4924.0,2215714.0,-138.3960348673159,-157.24412424166658,1151.981346419258,283.94055
4925.0,4925.0,2207465.0,33.98655358069097,-88.7943070445058,1114.7645647835866,145.73825
4928.0,4928.0,2210496.0,-51.92473861070095,-35.66052030856423,578.2863009026029,109.24505
4929.0,4929.0,2215334.0,-96.41370894862806,77.764739763846,1155.256263841028,177.78719
4930.0,4930.0,2213336.0,-61.63305661679926,-42.507068741483444,518.4001818973712,197.06882
4932.0,4932.0,2211422.0,-121.62758216206586,78.88799808449043,892.602215226221,243.80876
4935.0,4935.0,2213127.0,64.95220473113382,-122.88414605216963,144.6794201146161,212.25699
4937.0,4937.0,2212097.0,-94.69070366263324,9.11922352410405,680.0696963107856,141.67487
4938.0,4938.0,2211748.0,-39.19771239761492,59.58831385854084,324.97089406207215,110.93632
4940.0,4940.0,2213214.0,49.347182875221286,-76.62083467753232,869.393734632078,170.59264
4948.0,4948.0,2205324.0,-61.37101872559315,45.959835606922155,532.0006153290855,112.44872
4950.0,4950.0,2217271.0,97.28549216582006,-101.95944158382083,500.2778162885818,220.73634
4957.0,4957.0,2218958.0,-144.1837731944453,-5.192568313595841,679.8897545604739,243.70058
4958.0,4958.0,2219005.0,-43.39698738849169,-104.5390467799757,912.7243012070726,200.6926
4959.0,4959.0,2209405.0,11.250944258748396,65.45562606222038,862.205139845343,159.14151
4960.0,4960.0,2210039.0,-79.5389264623837,155.49364694469193,1147.617757876671,263.59918
4961.0,4961.0,2216434.0,-85.23448431128561,65.92442748126044,822.1956936231803,164.57025
4964.0,4964.0,2214003.0,-8.32695664820689,-123.68812034130035,786.7687993196034,175.76692
4977.0,4977.0,2217410.0,-24.560338187344694,193.89238097600352,701.4804641451062,298.82748
4981.0,4981.0,2208788.0,37.78730530046342,-3.99165062468648,355.2398039105609,91.80483
4993.0,4993.0,2208967.0,161.4092351764422,-35.725875035706736,100.3527033224127,263.39117
4997.0,4997.0,2217230.0,-11.816947948566455,169.41149497345788,150.21543637782278,256.558
52.0,52.0,2214583.0,169.49977241765154,34.034135771836056,529.2985889442843,266.0588
54.0,54.0,2220268.0,55.135936967969634,-155.16279138374287,244.51611607247415,233.6623
57.0,57.0,2212961.0,129.94779754365305,38.03264133439315,1061.7313721299201,197.12346
58.0,58.0,2214779.0,16.044896127333697,-187.20687143051293,702.3197492842401,262.6892
59.0,59.0,2207330.0,47.05617624007285,-61.136174246714354,1152.0765671648553,130.55098
502.0,502.0,2206082.0,103.77487894828933,37.34549984996025,547.8594870906884,153.81326
503.0,503.0,1954702.0,90.72284905832193,126.47086384523062,100.15663666379837,231.63072
504.0,504.0,2211817.0,22.610079405303424,-106.3666731922216,108.07132461681957,158.43822
506.0,506.0,2219115.0,-55.340381187996115,189.45949038242722,207.98734450445335,286.49304
5001.0,5001.0,2051458.0,-110.12236297306599,-79.80631872551132,142.13675249505474,224.98741
5003.0,5003.0,2215935.0,95.14997822589561,-61.380251677057316,406.3459735957959,179.5775
5012.0,5012.0,2215304.0,-95.22437846002174,-81.14305846962765,422.40439867395173,182.00374
5016.0,5016.0,2223454.0,-49.737688074500305,-139.136638311384,398.37477681121356,224.56747
5017.0,5017.0,2207931.0,56.339970316101365,-68.46694099589163,317.6385688683206,137.56842
5020.0,5020.0,2217781.0,202.06755716637485,48.47444157020012,1133.5199494449632,293.9078
5023.0,5023.0,2217960.0,87.81092332593916,-95.75304468971487,1022.9299532002381,181.4635
5024.0,5024.0,2217744.0,68.84763164729563,93.81463099437987,269.80834172023464,168.79817
5026.0,5026.0,2207787.0,-102.36510179650483,-131.61386628329635,1072.234606418101,252.51807
5027.0,5027.0,2212796.0,73.52488661403943,-43.191882803475785,809.0023341510017,162.78893
5030.0,5030.0,2215246.0,65.19717448987606,-86.14994790646276,112.46066712229702,170.82831
5031.0,5031.0,2044817.0,-113.23731365691893,24.188297534693813,1121.2994957494973,287.18152
5033.0,5033.0,2214176.0,-90.62569890559739,132.91566524070353,998.2074076315523,240.38869
5035.0,5035.0,2217042.0,-100.27849472405124,-102.75272841019701,357.1185462431474,233.39891
5038.0,5038.0,1355398.0,30.640693729812202,-60.32079175268076,742.4992149907259,167.7811
5041.0,5041.0,2209047.0,-70.93825889625707,-43.769278109519625,1024.8815801565108,134.53474
5049.0,5049.0,1931215.0,-73.95137361712705,159.1282014172425,117.05854345580373,249.96683
5051.0,5051.0,2219451.0,-18.003167449968483,-181.4170033490264,169.46627251514002,261.96606
5053.0,5053.0,2208365.0,-27.10145854512275,-120.26321350863648,974.2131015479778,181.053
5054.0,5054.0,2212374.0,-85.09749798180597,60.42209093037615,1149.5989895921757,148.59547
5057.0,5057.0,2213924.0,-128.17202058426577,-12.369451480719302,748.6009515231779,202.58432
5058.0,5058.0,2213876.0,95.73409102406819,20.278548572729456,325.483055509884,150.84285
5059.0,5059.0,2207490.0,-108.81694367811406,21.13429279407834,478.0713452835573,158.69398
5062.0,5062.0,2212088.0,42.72994722633096,-88.70636181743222,462.6862367139101,135.4257
5066.0,5066.0,2213584.0,-39.052991664197066,140.76493799196237,605.2777116206116,240.21739
5088.0,5088.0,2215074.0,29.652263987568812,177.42874346410096,1049.759170122533,266.94946
5093.0,5093.0,2206278.0,65.60202680713854,27.06388700789293,1198.3087385179927,129.11136
5095.0,5095.0,2212555.0,179.71110593860945,-70.21818734449539,334.1861305142697,285.74106
5096.0,5096.0,2215867.0,72.8139224962509,135.22213269117685,441.2392314159649,222.48174
5099.0,5099.0,2211811.0,-151.82631585610162,5.484497093106056,577.5973005830969,218.06573
515.0,515.0,2211917.0,-146.01501683833524,73.84765228532535,243.66881668706375,276.94504
516.0,516.0,2212492.0,-62.361350911099336,-104.51529293665243,908.9840017500628,174.6988
5102.0,5102.0,2213246.0,14.991667668212209,148.03802604861818,229.11664541582815,262.21054
